638,199,23,69
638,199,23,68
637,199,22,68
636,201,22,65
635,201,22,65
634,198,23,70
635,201,21,65
635,202,22,65
636,202,21,64
635,201,20,66
637,200,21,68
636,200,21,66
639,201,21,65
643,202,22,64
645,201,21,64
643,201,21,65
644,200,21,65
645,201,22,66
641,202,21,64
642,203,21,62
643,204,21,61
646,206,21,63
642,214,21,64
641,217,21,64
645,212,21,64
646,213,21,64
649,210,21,64
661,179,21,65
665,188,22,66
674,179,22,66
678,180,21,65
689,172,21,64
689,174,21,64
689,176,21,65
660,186,21,65
649,189,22,66
663,197,21,65
665,191,21,65
645,197,21,65
612,201,21,65
614,201,22,66
619,199,21,65
591,201,21,64
592,208,21,64
593,208,21,63
610,193,21,64
630,195,22,67
636,198,22,65
637,200,22,64
638,201,21,64
636,200,21,66
637,203,21,65
637,206,22,64
640,207,23,64
640,205,23,65
641,203,23,66
643,203,24,68
643,201,23,68
646,205,23,67
644,202,23,70
645,196,24,73
644,195,24,71
651,183,23,71
655,183,23,71
659,187,23,68
659,188,23,67
663,189,21,66
666,187,21,68
666,185,21,67
658,194,22,66
647,198,23,69
664,191,22,68
670,189,20,68
669,190,21,68
669,189,21,69
672,196,23,70
669,198,23,70
694,190,23,70
694,191,23,71
712,195,24,72
713,197,24,72
725,197,23,68
725,195,24,73
711,197,23,70
711,198,23,70
695,199,23,69
702,201,23,68
725,199,21,70
721,200,22,71
722,199,22,72
723,203,21,69
723,202,22,69
720,204,22,67
720,204,23,67
723,202,23,69
722,202,24,69
721,202,24,71
722,202,23,70
722,202,24,72
720,199,25,72
721,198,25,76
721,203,25,76
724,199,25,76
704,199,24,72
705,203,23,72
708,202,23,71
709,201,23,72
706,198,23,72
707,200,23,70
706,201,23,70
705,199,23,71
703,200,24,70
704,200,25,70
705,199,25,71
705,201,25,71
705,202,24,71
706,202,26,70
703,202,27,70
704,203,26,69
704,200,27,72
706,201,26,72
709,204,27,69
708,204,28,71
711,206,26,69
712,207,27,71
713,206,26,70
715,207,24,70
718,204,24,70
718,208,25,69
720,210,25,66
726,201,25,76
725,208,26,70
727,211,27,67
728,208,26,68
733,205,25,69
736,205,24,69
730,210,25,67
715,212,24,66
706,206,24,73
714,210,25,68
728,214,24,72
710,209,25,69
713,210,24,69
713,210,25,71
712,216,23,67
712,211,24,68
713,211,24,68
712,209,24,69
712,209,24,68
711,207,24,68
712,206,24,68
714,207,24,68
718,208,24,66
716,207,25,67
717,203,25,68
717,199,25,69
720,200,25,71
719,200,24,70
721,195,25,72
721,193,25,72
721,195,24,71
723,189,24,71
726,187,24,71
727,188,23,71
725,190,23,70
728,186,24,73
728,186,25,75
732,185,26,75
732,187,26,74
738,190,27,73
736,190,26,74
738,190,27,72
739,192,26,72
743,194,25,72
744,194,24,69
748,191,24,73
751,190,23,68
753,187,24,72
753,191,23,71
756,187,24,74
759,189,24,76
751,197,25,76
761,194,24,76
758,191,25,77
760,195,25,76
758,197,25,76
744,190,26,78
708,204,25,77
706,197,26,78
706,202,25,77
697,205,25,77
702,205,25,76
693,204,25,75
697,207,25,76
682,202,25,76
677,202,25,75
705,201,25,75
702,200,25,75
703,206,25,75
705,202,25,75
706,195,25,76
708,197,25,76
704,207,25,76
701,204,25,76
697,199,25,77
686,197,25,76
704,198,25,75
714,199,25,75
707,204,25,75
708,202,25,76
708,197,25,77
702,199,25,77
693,209,25,77
662,191,25,76
625,190,25,76
631,191,25,76
615,194,25,75
613,196,25,75
637,193,25,76
614,189,25,76
631,195,25,77
632,194,25,75
607,193,25,76
596,181,25,75
594,180,25,76
595,187,24,74
592,189,24,74
593,184,24,72
591,196,24,72
594,185,24,72
590,196,24,72
595,195,23,70
596,192,23,70
597,192,23,70
597,202,23,69
588,203,23,70
622,199,23,69
624,191,23,69
636,191,23,69
628,192,23,69
638,197,23,69
623,188,23,69
625,193,23,69
625,189,23,69
627,192,23,69
629,192,23,69
625,199,23,69
630,199,23,69
631,199,23,69
627,204,22,68
