252,112,26,38
265,112,26,37
278,116,27,37
295,121,25,37
310,118,25,40
323,118,24,39
330,117,26,38
341,123,24,40
351,130,24,39
359,134,26,42
365,136,27,42
372,134,26,40
379,139,27,41
387,146,27,41
395,149,27,41
399,149,28,42
402,148,29,44
401,155,30,45
400,162,28,46
396,165,29,48
392,165,29,48
391,167,29,45
393,173,31,47
397,177,30,46
398,175,30,45
398,175,30,47
393,179,30,47
389,188,30,48
382,189,31,48
376,191,32,49
373,189,31,48
373,195,31,49
376,203,32,49
378,203,32,46
379,203,30,48
376,205,32,50
373,206,32,49
366,202,33,51
358,192,32,51
353,181,32,49
350,176,33,50
345,172,35,47
348,168,32,51
345,159,33,51
344,151,32,50
340,147,34,51
334,143,34,49
327,141,35,51
323,134,35,50
319,126,34,50
316,119,33,50
315,115,34,51
315,116,33,49
316,111,34,51
317,102,34,50
317,94,34,49
314,90,33,49
308,88,33,48
303,84,34,47
300,80,32,48
295,76,34,49
294,70,33,50
292,68,34,52
294,68,34,52
293,70,35,50
295,66,34,50
296,60,33,48
292,55,35,50
287,53,34,49
281,54,34,50
272,54,34,50
267,42,34,50
264,39,35,53
262,36,35,54
263,28,36,53
265,22,36,52
269,14,36,53
262,5,40,54
265,5,39,53
264,6,41,58
263,5,41,56
261,7,42,57
259,8,42,61
257,10,42,60
257,10,43,59
255,10,42,58
254,8,42,57
252,7,43,56
250,6,43,58
248,6,44,55
251,6,43,56
249,5,46,58
253,6,45,58
256,5,44,57
256,4,46,59
258,5,45,59
258,5,45,61
259,4,45,61
257,4,47,60
258,5,45,60
258,4,45,62
257,5,46,63
258,5,44,60
257,5,45,61
259,5,43,62
257,5,45,61
258,4,44,61
257,4,45,62
256,5,45,60
256,4,45,59
257,4,44,60
256,4,45,61
256,3,44,60
254,4,45,61
256,4,45,61
256,3,44,61
257,4,43,58
257,4,44,61
258,5,44,60
256,4,46,63
257,4,45,65
257,5,45,64
256,4,45,65
256,4,44,65
256,4,44,63
254,4,45,65
254,4,44,65
253,4,46,66
254,4,46,65
255,5,46,64
256,5,45,64
255,4,46,65
255,5,46,65
257,5,47,63
256,4,47,61
258,5,47,62
257,5,48,66
258,3,48,65
261,4,47,64
259,3,49,64
259,2,49,64
261,3,49,66
260,2,49,66
259,1,49,67
259,1,49,66
259,2,49,65
256,2,50,64
255,2,50,66
256,2,50,67
256,2,49,66
255,2,49,64
255,3,49,67
254,3,49,65
254,3,50,65
255,4,48,65
256,4,48,63
256,4,48,62
256,4,47,64
256,4,47,64
255,2,47,65
255,3,47,65
255,4,46,64
256,3,45,63
256,3,45,64
254,4,46,65
253,4,46,66
255,3,44,64
253,4,46,63
253,4,46,64
254,4,46,64
255,5,45,62
254,4,47,64
254,4,46,64
255,4,46,64
256,5,46,64
256,4,47,65
256,4,47,64
257,3,47,66
257,4,47,65
259,4,46,64
258,3,47,65
258,2,48,65
262,4,47,64
263,3,47,65
264,4,47,62
263,4,47,63
256,5,48,61
252,6,48,61
245,6,49,60
238,5,50,61
235,5,48,61
234,5,48,61
234,3,48,64
239,4,47,60
245,2,48,62
255,3,47,59
264,2,48,60
274,3,48,59
286,3,48,58
298,5,46,58
303,5,46,61
308,6,46,61
308,6,47,61
305,7,46,62
298,7,47,60
286,7,47,60
269,7,47,59
249,8,46,54
223,8,45,58
198,6,47,57
176,4,45,56
165,2,45,58
158,2,46,59
152,1,47,64
155,2,47,65
161,1,49,64
177,3,49,62
199,4,49,59
225,5,49,61
258,5,48,63
275,4,49,65
288,5,51,64
297,6,51,68
303,6,51,71
310,6,51,70
318,12,52,75
326,19,51,77
335,17,50,74
342,20,48,79
342,24,47,81
339,24,51,89
334,22,52,86
327,20,50,80
318,18,51,77
309,18,51,79
299,18,50,75
284,12,51,73
274,14,50,72
263,11,52,73
254,10,52,69
238,8,53,67
230,6,52,68
220,12,50,72
204,26,48,73
192,37,49,72
185,46,50,76
174,54,49,78
165,53,49,83
162,56,49,88
163,60,49,89
171,65,50,85
188,68,49,82
200,72,49,78
208,73,52,82
216,78,53,84
228,85,49,82
234,91,49,81
247,95,45,76
258,98,44,74
266,101,43,72
270,96,45,72
271,91,45,74
274,92,44,72
273,89,46,75
274,86,44,71
274,80,45,70
275,77,45,71
278,74,43,68
281,71,42,65
287,69,42,66
294,66,43,66
300,62,42,64
304,59,42,65
306,57,43,65
305,54,42,70
307,61,46,73
304,69,45,66
289,66,50,77
308,72,49,80
308,69,50,79
307,66,52,82
306,68,51,84
304,63,53,82
303,64,53,78
312,60,53,80
318,62,56,81
327,65,54,80
330,59,54,80
326,52,55,82
329,45,54,81
327,45,55,84
322,49,56,83
321,43,57,85
320,43,58,82
330,36,55,83
331,33,55,86
335,33,56,83
332,33,57,81
332,30,60,85
348,31,56,81
343,31,59,81
336,29,59,80
335,27,56,80
340,29,53,78
340,32,51,74
333,33,46,73
334,42,45,71
335,50,46,72
338,58,45,71
341,68,46,74
345,75,46,73
353,86,44,72
357,96,45,72
362,98,47,70
364,99,47,72
364,99,46,72
365,95,45,72
363,96,44,70
359,96,43,68
358,101,43,69
359,111,43,68
358,121,43,68
355,133,43,67
356,141,42,65
354,156,45,67
358,165,44,66
361,169,43,65
364,167,42,64
364,168,43,65
365,172,41,65
364,180,40,61
358,189,41,62
353,194,41,61
349,193,41,59
347,196,40,61
345,200,41,62
347,209,40,58
348,217,40,56
349,221,41,59
352,217,40,54
349,207,39,61
345,203,40,58
338,195,42,59
332,195,42,55
323,190,41,55
314,180,41,56
310,172,39,56
308,167,39,56
306,161,39,59
301,187,46,62
316,164,36,60
311,152,41,60
312,146,40,57
307,141,42,60
303,136,42,61
295,129,42,62
287,125,42,59
284,117,41,56
280,109,40,58
287,113,41,61
274,109,42,62
279,93,40,62
282,86,41,62
284,82,43,65
285,76,46,64
289,74,45,67
291,81,45,66
290,84,47,69
292,89,48,72
294,89,45,73
292,96,46,75
291,96,47,81
292,96,45,78
289,99,46,77
287,93,47,80
285,91,49,82
288,89,49,82
289,84,49,85
293,80,50,89
298,76,49,85
307,70,48,82
314,60,48,82
318,53,49,84
322,47,49,88
324,43,49,90
322,37,50,90
324,35,51,92
324,31,49,84
324,26,49,83
320,22,50,85
317,23,52,88
325,28,48,83
329,35,49,81
337,41,49,80
345,47,47,78
356,49,46,73
355,48,50,79
358,53,48,84
359,56,48,84
361,63,47,82
360,72,46,81
358,74,47,86
358,77,46,83
360,84,46,78
361,92,47,81
365,100,48,84
370,110,46,79
374,118,48,83
375,126,51,81
377,137,50,78
383,142,50,81
389,155,49,81
384,162,50,81
377,170,50,84
373,173,52,84
371,171,50,81
374,167,49,79
375,165,49,80
368,163,52,81
370,166,53,79
370,167,56,82
373,168,58,80
381,171,58,78
366,170,60,77
374,156,56,80
376,137,45,76
378,130,45,71
377,128,45,73
375,127,45,74
371,124,44,72
365,123,44,69
361,124,42,68
356,123,42,69
355,122,43,72
355,121,42,71
355,120,41,70
356,117,42,71
356,116,41,71
355,112,41,66
351,113,41,65
343,111,42,64
332,112,42,59
319,112,41,61
309,114,39,60
298,110,41,60
290,111,41,60
280,109,43,64
273,112,42,63
267,113,40,61
257,114,42,64
253,110,41,63
247,107,41,60
241,105,42,65
249,106,41,60
258,105,41,55
267,108,42,56
275,109,40,56
282,109,39,56
289,106,41,59
300,106,40,60
313,106,39,57
327,103,39,60
337,105,42,62
349,107,40,60
361,110,43,62
364,113,44,66
363,110,43,67
364,108,42,67
361,109,44,69
364,109,43,71
364,113,43,70
366,116,42,68
366,118,42,68
365,120,42,67
367,120,42,69
369,123,42,66
371,127,43,69
376,130,43,67
382,143,41,68
383,155,43,67
385,159,42,64
386,167,42,63
382,169,43,65
381,179,44,64
380,188,43,63
374,192,44,67
368,197,46,72
363,198,48,75
360,197,49,76
362,195,47,77
360,191,46,74
361,186,45,70
366,182,44,65
369,173,42,64
372,163,41,63
371,159,42,64
373,159,41,65
373,157,40,64
374,160,39,64
373,164,41,68
378,166,42,68
384,167,43,68
394,171,42,65
403,175,43,68
414,181,44,67
429,181,45,71
445,182,43,69
458,181,45,68
473,186,44,71
481,188,43,70
495,190,44,71
507,197,46,74
516,197,47,78
512,195,47,76
502,196,48,74
491,195,49,75
476,192,48,78
461,184,48,77
447,178,50,79
436,175,46,79
422,173,48,77
411,172,48,79
409,171,48,76
402,161,48,81
409,150,48,81
409,143,47,81
417,141,46,80
416,139,47,82
415,137,48,82
410,135,46,81
406,147,47,74
399,155,47,76
393,133,49,83
386,92,50,89
386,72,47,81
383,75,47,82
382,101,47,82
381,142,48,76
380,131,48,73
378,120,48,76
376,114,49,82
377,111,49,83
378,115,49,83
380,118,51,87
380,118,54,89
388,118,55,97
395,115,55,94
399,119,54,96
397,117,56,101
400,111,53,95
401,117,53,91
403,124,52,92
401,104,55,99
393,70,55,98
394,57,51,93
394,50,49,86
391,72,49,87
391,105,48,81
390,106,48,86
384,94,52,92
386,84,49,90
385,79,48,93
388,79,49,88
395,80,49,88
404,85,49,85
406,83,51,87
412,77,52,90
417,71,50,90
421,67,49,86
424,66,47,85
426,65,46,83
424,67,48,88
425,63,48,84
430,66,46,81
433,76,46,77
435,87,47,77
439,98,46,77
440,104,46,75
439,105,47,80
437,115,48,81
434,131,46,75
430,134,47,80
426,131,46,77
422,130,44,75
417,126,44,75
413,124,43,73
408,123,44,72
403,123,43,73
400,119,45,70
397,117,44,70
395,114,42,69
394,113,41,71
392,112,41,74
388,109,40,71
379,107,42,69
371,106,42,66
364,107,42,68
352,108,42,69
342,107,41,65
333,106,39,65
324,104,40,64
316,107,40,68
308,108,42,72
296,107,41,70
288,104,40,69
281,101,39,67
277,102,36,61
268,102,35,59
258,103,33,57
247,102,31,53
239,100,30,51
231,100,31,55
226,99,31,54
221,99,31,58
216,95,31,55
208,94,31,53
199,93,31,54
191,93,32,53
184,90,33,54
174,90,33,51
166,89,34,54
162,91,34,59
155,90,34,56
149,92,33,55
141,92,33,56
129,88,34,56
123,85,34,56
118,81,34,59
112,76,34,58
108,75,35,60
104,76,35,60
99,74,36,65
94,73,34,65
87,79,33,64
85,80,33,67
80,83,34,65
72,80,36,68
58,67,36,62
53,71,35,64
47,61,36,64
41,66,38,56
36,62,39,63
33,62,42,68
29,63,38,63
24,63,38,61
19,61,37,63
16,62,37,59
11,61,37,57
6,60,38,59
0,60,39,62
0,58,38,61
0,57,37,61
