903,281,53,128
896,280,54,128
893,284,52,124
884,281,55,128
878,278,58,129
867,282,60,131
870,296,52,127
864,292,61,136
833,270,61,140
826,269,57,137
813,272,61,137
805,276,62,136
795,269,60,137
786,270,61,141
778,274,61,140
768,278,61,137
761,277,58,137
757,282,55,129
752,282,56,131
744,280,60,136
728,274,60,146
719,278,64,145
714,280,63,139
708,283,65,136
697,281,69,138
686,282,65,135
677,279,62,133
668,281,61,131
659,281,62,132
648,277,63,136
635,280,64,139
630,279,64,140
624,282,63,136
617,283,61,133
609,283,59,133
597,284,60,130
586,278,61,137
578,279,60,135
571,277,59,132
562,285,61,127
549,285,63,134
539,283,65,140
533,282,63,139
530,286,64,131
525,279,64,139
524,279,61,135
528,280,62,134
533,280,61,131
535,282,61,134
541,284,60,134
543,282,61,140
545,282,60,136
549,279,62,144
557,276,66,145
557,279,65,142
546,281,66,142
538,283,66,141
531,278,67,144
526,280,66,145
524,280,66,137
525,280,67,148
527,278,69,151
524,284,68,141
518,285,71,147
515,284,68,142
510,287,66,141
511,285,66,142
518,284,65,137
528,283,66,144
535,282,66,147
537,283,69,147
538,287,69,141
528,288,72,145
525,286,74,146
521,288,73,146
517,286,73,147
514,284,72,146
512,282,71,150
509,281,68,150
505,282,67,149
493,281,70,153
487,284,71,152
483,288,69,148
480,283,69,151
476,283,66,148
476,279,66,152
475,279,66,152
476,279,68,150
473,280,68,146
466,280,72,148
459,281,73,146
451,281,74,148
445,282,74,146
432,280,71,145
425,279,69,145
416,277,69,151
408,275,71,151
400,278,73,150
395,279,73,150
385,282,72,145
374,277,69,148
368,276,70,149
360,276,69,149
348,274,71,146
339,270,72,148
330,273,71,143
320,276,73,146
307,274,72,150
297,275,74,146
288,273,74,154
272,277,73,156
264,277,74,158
258,278,74,158
251,281,75,152
243,279,74,152
230,274,76,154
220,277,73,150
211,272,70,158
204,273,69,151
193,271,70,152
180,274,70,149
172,274,73,150
161,278,74,148
147,280,76,147
140,281,75,148
125,276,73,154
116,274,73,152
115,277,76,151
107,274,77,154
95,272,76,156
74,272,75,160
76,266,77,169
68,270,76,164
57,270,74,160
49,269,72,160
39,272,75,158
29,272,74,153
21,271,77,157
