458,203,71,163
449,203,67,163
439,207,65,156
428,200,64,166
416,198,64,165
404,198,65,163
396,197,67,162
390,197,69,159
375,201,68,158
363,200,69,157
355,195,67,159
345,193,66,164
338,192,61,163
330,192,60,160
319,189,60,161
308,189,61,160
300,181,62,165
293,188,62,157
285,190,62,157
276,188,60,153
264,185,63,158
256,179,61,166
248,179,60,166
239,179,60,165
230,177,60,165
220,175,62,163
207,174,63,168
201,179,61,161
195,182,57,150
187,179,57,149
175,179,58,156
167,170,57,157
161,171,54,149
151,166,55,146
143,165,56,154
134,160,57,147
128,141,65,151
117,165,59,146
110,162,56,144
106,160,51,130
115,157,50,129
123,161,55,138
132,158,52,131
142,158,53,137
153,153,50,130
160,154,51,126
171,158,52,134
181,153,52,129
192,150,50,133
199,152,51,133
209,151,50,131
219,150,49,133
230,151,52,136
235,149,51,137
244,149,52,138
253,147,55,140
262,149,55,137
272,146,55,139
286,142,55,141
296,144,54,141
307,141,55,145
317,135,57,154
329,133,59,153
338,132,57,149
348,132,60,151
354,130,59,155
367,124,60,162
376,126,61,158
388,123,62,158
398,122,59,157
411,121,59,157
422,123,59,154
431,123,60,152
444,118,59,152
456,118,58,148
464,115,60,154
476,121,62,151
485,117,60,151
496,116,59,149
504,114,60,151
510,114,64,152
537,116,55,181
545,115,66,149
546,108,57,144
557,105,58,148
569,109,56,147
566,104,56,150
560,100,58,155
554,99,58,156
542,103,58,151
535,100,58,150
538,102,59,152
538,100,58,148
528,94,56,151
534,88,54,149
521,89,55,153
520,86,54,152
514,85,55,151
507,85,56,151
502,86,58,150
497,88,56,149
501,88,54,145
493,86,55,142
484,87,54,141
490,81,52,146
482,81,56,148
475,79,55,148
469,83,55,140
462,82,52,139
453,80,55,145
451,84,55,140
447,84,54,141
443,82,54,135
439,78,51,137
436,73,52,141
431,75,51,138
425,75,51,137
421,75,52,136
415,76,54,139
410,75,51,139
403,70,53,142
398,72,54,138
391,73,54,137
385,69,54,138
386,67,52,143
380,69,54,140
376,66,54,138
372,72,54,132
365,67,55,139
361,66,53,137
354,70,53,132
351,66,53,133
345,66,53,130
342,64,53,134
337,60,54,136
333,60,52,134
331,60,51,132
326,62,51,130
320,58,52,138
314,58,52,133
312,59,51,128
302,58,53,131
299,52,55,132
305,51,52,133
297,53,52,131
296,49,52,131
292,49,53,130
290,51,53,127
287,48,53,131
286,47,51,132
285,49,52,132
282,49,52,129
282,46,52,131
278,44,50,128
274,41,48,125
275,36,46,135
271,44,47,135
269,55,47,132
266,67,48,135
265,77,46,132
263,88,47,132
261,96,47,132
258,103,47,132
257,111,46,131
255,117,44,135
252,131,44,138
245,138,44,136
239,147,45,128
235,161,47,127
235,177,46,129
237,189,46,125
235,188,47,130
229,192,45,122
