299,325,41,72
299,324,40,71
300,324,39,71
301,323,39,72
301,322,38,72
301,321,38,73
301,320,38,73
300,320,38,73
299,320,38,73
299,320,37,72
299,320,38,73
299,320,36,73
298,320,36,72
298,321,36,70
298,321,36,71
298,320,37,72
298,319,38,72
298,319,39,72
298,318,39,72
298,318,40,71
299,318,39,72
299,318,41,72
299,318,42,72
300,318,41,73
301,318,41,73
302,319,41,72
302,319,41,72
302,320,40,71
302,321,39,71
303,320,38,72
303,319,39,73
303,320,39,73
303,320,39,73
303,319,38,74
303,319,37,74
304,320,38,73
302,320,38,76
302,321,38,75
301,322,38,74
300,322,38,73
300,322,38,73
299,323,39,73
298,322,39,73
296,322,41,74
295,323,42,73
295,323,42,73
294,322,41,74
294,323,41,73
294,322,41,73
294,322,41,74
294,322,42,75
294,322,42,75
293,323,42,75
292,323,42,76
292,323,43,76
291,323,43,76
292,324,42,77
292,324,41,77
292,323,40,77
292,322,39,77
291,322,39,78
291,321,39,79
291,322,39,78
291,323,39,79
291,322,39,79
292,322,39,79
292,322,40,78
291,321,41,79
292,321,40,78
292,321,41,78
292,320,41,78
293,319,42,79
294,318,42,80
295,317,42,80
295,316,42,80
297,316,42,79
300,317,44,80
300,317,44,80
302,317,45,80
304,317,45,80
305,317,45,80
308,317,46,80
310,318,46,79
314,316,48,80
317,315,48,82
322,314,48,83
330,311,48,84
333,312,48,83
336,311,48,84
339,310,48,84
343,309,48,83
347,309,48,83
349,308,48,84
352,308,48,84
355,306,48,85
361,307,49,86
365,306,48,86
369,306,51,86
373,306,52,87
377,305,52,86
380,304,52,86
388,303,51,86
392,303,52,86
394,302,50,86
398,303,51,85
399,303,49,85
402,303,50,86
404,302,50,86
404,302,49,86
404,303,48,86
406,302,49,86
410,303,51,83
412,302,50,83
413,302,49,82
415,302,49,82
417,301,49,81
419,301,50,82
423,301,51,82
425,301,51,83
427,301,50,83
428,300,50,83
430,299,51,85
431,299,51,85
432,298,50,85
432,299,51,84
432,298,49,85
430,296,50,86
