188,138,13,26
186,138,12,24
185,140,12,25
184,142,12,23
181,140,13,24
177,140,13,25
175,141,14,25
173,143,13,26
171,143,13,23
169,144,14,25
168,143,13,24
167,144,13,25
165,146,12,25
162,147,12,25
162,152,12,25
160,149,12,24
157,150,12,25
154,151,13,22
151,151,12,23
148,152,13,23
146,155,12,24
143,154,12,23
140,154,13,23
138,155,12,25
135,156,13,23
132,158,13,23
130,157,13,25
126,158,13,24
122,159,14,24
121,157,13,24
115,158,14,25
112,157,14,27
108,160,14,27
105,157,13,26
102,157,13,26
99,158,13,26
97,157,13,27
92,161,13,24
89,164,13,25
82,167,13,27
81,164,14,26
77,164,14,26
73,165,14,27
68,168,14,25
64,169,14,25
59,170,14,26
55,171,14,26
52,170,14,25
49,172,14,26
41,174,14,25
37,173,14,25
31,174,14,27
27,175,14,26
23,176,14,26
18,176,14,25
27,180,13,24
36,182,13,27
46,187,14,25
44,187,14,23
44,183,14,24
40,186,14,29
31,187,13,26
27,192,14,23
15,193,14,25
9,194,14,26
2,195,15,27
9,198,14,25
34,201,14,28
40,190,15,24
35,192,15,29
32,192,15,29
28,194,15,29
23,194,16,31
19,198,16,29
17,197,17,32
13,198,16,32
10,200,17,31
34,207,16,33
48,202,18,26
47,203,17,28
48,201,18,32
43,204,18,31
41,207,18,31
40,208,18,31
37,207,18,34
39,210,18,33
35,211,18,35
33,214,19,34
29,215,19,35
25,218,18,34
21,219,19,35
20,222,20,35
15,226,20,34
12,227,20,36
9,228,20,36
6,230,20,37
1,233,21,36
1,233,22,36
1,233,19,39
0,238,19,39
13,248,19,39
12,256,19,39
11,260,20,40
9,279,19,39
8,285,19,39
9,286,19,39
15,286,19,39
7,289,20,40
4,271,20,40
2,270,20,40
0,258,19,39
2,257,19,39
2,263,19,35
0,265,19,36
43,250,19,39
80,247,19,39
93,261,19,39
94,273,19,39
92,277,19,39
91,286,19,39
94,289,20,40
88,296,19,39
92,297,20,40
93,302,20,40
90,309,20,40
91,314,20,40
90,312,20,40
91,323,19,39
93,327,19,39
90,323,19,39
79,324,19,39
68,347,20,40
63,346,20,40
49,353,20,40
46,352,20,40
30,356,19,39
36,371,19,39
40,391,20,40
49,418,20,40
