550,348,19,36
548,345,17,38
548,344,17,40
547,343,17,40
546,343,16,39
545,341,16,40
545,340,16,40
543,341,16,40
542,340,17,41
542,340,18,42
541,344,17,40
542,347,19,40
543,349,19,39
544,349,18,39
545,352,18,39
545,352,18,40
544,354,17,40
545,355,16,39
546,355,16,39
545,356,16,38
545,356,16,38
545,355,16,38
545,354,16,38
545,354,16,38
544,353,17,38
545,351,16,38
546,351,16,37
545,353,18,39
546,352,16,39
545,355,17,40
545,354,16,40
544,355,15,39
543,357,15,37
542,357,16,38
541,358,17,37
541,358,17,37
540,358,18,35
538,357,18,35
537,358,19,35
536,357,19,35
535,356,19,36
534,356,19,37
533,357,19,37
532,356,19,37
531,356,18,40
530,357,18,40
529,358,18,40
528,359,18,41
527,360,18,39
527,360,18,40
527,360,17,39
524,361,18,38
523,361,18,38
522,362,18,38
521,362,17,38
520,365,18,38
520,364,17,39
518,365,18,39
517,365,19,40
517,365,19,40
517,366,18,39
516,367,19,40
515,367,20,39
514,367,20,38
512,367,21,38
511,367,21,38
509,365,21,39
508,364,19,39
507,364,20,39
506,363,18,40
505,362,17,39
503,362,20,40
502,363,18,39
502,361,19,38
500,360,19,38
500,359,19,39
498,356,20,40
497,354,20,40
499,351,18,41
499,351,20,41
500,350,21,42
501,351,21,41
503,352,19,39
502,354,20,39
503,355,21,40
506,355,19,38
505,355,20,39
506,354,21,39
505,353,22,40
504,355,22,40
503,357,22,39
501,359,22,40
500,361,21,40
499,363,21,40
499,363,21,41
498,364,21,40
496,363,21,41
495,362,20,42
494,362,19,41
493,362,20,41
493,361,20,40
492,361,20,40
491,361,21,40
490,362,21,41
488,362,22,41
487,361,21,43
486,362,21,43
485,363,21,42
484,364,20,41
484,365,20,41
483,365,20,40
482,365,21,40
481,364,22,40
480,363,23,41
480,362,22,41
479,360,22,42
478,360,23,41
475,360,25,41
474,359,25,41
474,359,24,40
473,360,23,40
472,360,23,40
471,360,22,41
469,361,23,43
470,361,21,41
470,361,21,41
469,361,20,41
468,361,22,41
466,361,23,41
465,361,23,41
464,361,23,42
463,360,22,42
462,359,23,43
461,360,22,42
461,361,22,42
460,360,22,43
461,360,22,43
460,360,21,43
461,361,21,42
460,362,22,42
460,361,22,43
460,362,22,43
459,362,22,42
459,362,24,41
456,359,25,43
455,358,25,43
454,357,25,43
453,354,24,44
452,354,23,43
451,354,23,42
450,355,23,42
450,354,22,42
449,354,22,42
448,354,22,43
447,354,23,43
447,356,23,43
446,356,23,44
445,356,24,44
444,357,24,43
443,357,24,45
443,358,25,44
442,358,24,45
441,359,24,44
440,362,24,42
440,362,23,42
439,363,23,41
438,363,24,41
438,363,24,39
437,364,24,40
435,363,25,39
434,363,25,39
432,363,27,40
430,362,28,40
429,362,27,40
428,362,27,42
427,363,25,42
426,363,25,43
425,364,25,43
425,365,24,43
425,365,24,43
425,365,23,44
424,364,24,43
423,365,24,42
423,365,24,42
423,365,24,42
423,365,24,42
422,366,25,42
421,367,24,44
422,368,23,45
422,369,22,44
422,369,22,44
422,370,22,43
422,370,23,42
421,369,23,42
420,369,24,42
419,368,24,42
419,369,25,41
416,367,26,42
415,368,26,41
413,368,26,42
413,366,25,42
412,366,23,43
410,364,24,44
409,363,24,45
408,362,23,45
408,361,23,46
408,361,22,44
407,362,24,43
406,361,23,42
405,361,23,42
403,361,25,43
404,360,24,44
402,360,24,46
400,361,25,45
400,362,25,46
400,362,23,45
400,362,24,45
399,362,24,44
397,363,25,45
396,362,25,45
394,361,27,47
395,360,25,46
393,361,26,45
390,361,27,45
390,361,26,46
389,360,26,44
389,358,25,46
386,358,25,45
386,358,26,46
384,358,27,45
383,359,26,46
384,359,26,45
383,359,27,46
385,360,26,46
385,361,26,45
386,362,25,44
386,363,25,45
385,363,26,44
384,364,26,44
383,363,25,43
383,362,24,42
381,362,26,44
381,361,25,45
381,361,23,45
382,360,23,45
382,360,23,45
382,360,23,44
380,359,24,45
379,358,23,44
378,357,24,44
377,355,25,45
377,355,24,44
374,353,25,44
375,351,24,46
376,350,25,45
377,349,25,46
379,349,25,47
384,349,24,47
385,348,24,47
384,348,24,47
384,349,24,45
384,349,25,45
383,348,24,45
382,348,24,44
381,347,25,44
380,347,25,45
380,347,24,44
379,347,25,45
379,346,25,45
379,346,23,46
380,345,23,47
380,345,23,47
379,345,23,47
379,346,24,46
379,345,24,47
379,346,24,45
378,347,24,44
378,347,25,45
378,347,26,44
377,347,27,44
379,347,26,44
380,347,25,44
380,347,26,45
381,346,26,44
381,346,26,45
382,346,25,45
383,344,25,46
385,344,25,45
385,345,25,44
386,343,25,46
385,343,24,44
385,340,24,45
384,339,24,44
381,339,25,42
380,338,26,44
380,336,24,44
378,335,24,45
378,335,23,44
376,335,23,43
376,335,23,43
375,336,23,43
375,337,23,42
374,338,23,43
372,339,24,41
370,340,25,41
370,338,25,40
368,338,26,41
367,336,25,41
365,334,24,43
364,333,24,42
363,333,23,42
363,332,21,42
362,331,21,43
361,330,22,43
360,328,22,44
359,329,22,42
356,329,24,41
356,329,24,41
353,329,26,42
351,330,27,43
351,330,25,43
350,331,24,42
349,331,24,42
347,331,24,42
346,333,23,42
347,332,21,41
346,332,22,41
344,332,24,40
342,331,25,39
339,329,26,40
338,328,27,40
338,329,26,40
337,328,26,41
335,330,28,44
336,332,26,43
341,334,28,44
353,336,26,43
365,336,26,45
381,337,26,46
383,336,26,45
384,332,25,46
384,329,24,45
382,325,24,44
380,316,24,45
378,310,25,46
379,303,23,48
379,299,22,49
377,298,23,50
377,296,23,48
377,297,23,47
377,301,23,45
377,301,23,45
377,301,25,45
377,302,25,45
378,303,25,43
379,303,27,43
379,303,30,42
393,300,23,44
389,299,29,44
402,300,28,43
443,301,23,45
443,303,24,42
445,303,23,44
446,306,23,42
446,305,23,42
448,302,24,43
449,300,25,43
451,295,27,43
460,290,26,43
464,288,26,45
466,288,26,44
468,288,26,44
473,290,24,44
478,293,23,46
