239,280,73,197
237,278,72,192
236,277,69,191
234,272,70,196
234,270,69,198
235,267,70,195
235,259,71,199
235,258,70,198
233,255,71,201
230,247,73,202
226,240,74,204
226,239,73,198
225,239,73,195
226,231,71,198
225,227,70,201
226,223,69,200
224,218,67,198
220,214,65,199
218,209,67,203
216,208,68,201
214,207,67,202
213,204,65,196
211,195,68,196
209,186,64,208
209,187,63,202
203,182,64,206
200,175,66,204
199,176,65,204
199,177,65,203
199,175,65,199
197,172,66,195
196,168,64,198
193,208,64,199
191,242,65,197
188,282,67,185
190,301,66,172
191,305,67,168
190,302,70,168
190,300,72,168
190,296,73,168
188,295,77,170
187,289,75,173
186,288,74,175
186,284,74,176
186,278,73,181
184,271,71,187
182,264,71,190
180,261,70,191
178,261,69,191
176,255,66,193
176,253,66,191
173,254,67,188
174,256,67,187
173,252,67,180
173,256,66,174
167,256,65,174
167,250,65,174
161,248,66,179
159,248,66,177
158,242,66,178
156,236,64,178
154,237,62,172
146,235,63,177
168,233,66,179
195,225,68,181
230,225,66,176
256,225,68,182
285,222,69,181
308,226,69,172
310,221,61,173
307,219,60,165
302,220,60,163
292,219,59,165
293,218,56,160
285,222,59,160
278,218,61,156
271,218,64,160
271,221,62,160
271,214,60,164
251,221,68,160
235,214,70,163
231,215,69,159
228,211,70,162
218,208,68,163
210,202,65,161
207,203,66,156
202,202,66,152
195,196,64,158
193,193,61,154
188,195,59,149
183,195,59,149
182,189,60,148
178,188,60,156
173,192,59,156
163,194,55,148
154,188,55,150
170,185,54,146
224,161,53,144
239,176,53,143
276,161,53,143
297,160,53,144
351,156,54,145
449,176,53,144
496,190,54,146
530,189,55,148
549,176,54,146
553,157,54,147
540,166,55,149
477,159,55,149
383,162,55,149
427,154,55,150
455,149,57,153
432,147,56,153
471,142,56,152
366,159,56,151
312,170,56,152
311,168,56,151
319,162,57,153
312,160,57,154
300,156,57,154
306,198,56,151
330,190,56,151
363,166,55,149
365,174,54,146
342,163,54,147
321,179,54,147
340,172,54,146
293,177,54,145
324,150,54,146
337,183,54,146
307,190,53,144
226,158,54,146
170,139,54,146
166,145,53,143
156,140,52,141
154,171,52,141
215,219,53,143
204,154,53,144
195,134,52,142
221,143,52,140
358,172,53,143
285,150,53,143
246,175,53,145
263,161,53,145
297,145,53,144
372,130,54,146
388,137,55,149
371,169,55,150
370,165,57,154
365,165,57,155
358,180,58,156
320,156,59,159
305,147,58,158
296,141,57,156
281,174,61,154
282,162,59,157
281,163,59,158
277,153,60,162
276,172,59,157
281,179,60,163
277,164,59,161
292,196,59,152
289,188,59,159
291,200,59,151
291,196,60,156
291,193,59,154
292,184,58,155
292,178,59,158
289,181,60,156
287,179,60,153
286,177,59,154
289,180,59,159
289,176,58,156
290,189,58,151
290,193,60,149
288,187,59,146
288,192,60,146
288,192,59,146
289,191,59,146
297,193,60,146
328,185,58,157
360,192,62,148
398,186,60,151
425,189,58,148
463,193,60,149
477,187,60,149
476,188,57,147
477,182,59,149
477,180,59,151
476,185,59,151
476,186,59,149
473,185,58,145
478,190,57,146
477,190,57,146
475,186,58,148
477,187,58,146
473,184,58,146
475,188,56,145
475,184,57,143
