900,278,37,63
899,278,36,63
898,278,35,62
897,277,35,62
896,277,36,62
895,277,36,62
894,278,36,63
893,277,36,63
892,277,37,63
895,278,39,62
888,278,38,62
885,278,40,63
885,279,41,62
876,278,39,62
878,278,37,62
877,277,36,62
876,279,34,62
870,276,33,65
884,278,34,62
894,280,34,60
897,282,35,59
891,281,35,60
890,282,35,59
886,284,35,58
886,282,36,59
877,279,37,62
870,279,36,62
883,283,36,58
895,280,39,58
901,280,39,57
895,281,38,57
900,279,39,57
894,280,38,58
899,281,39,56
900,281,39,55
900,280,38,55
901,281,38,55
902,281,38,54
901,281,37,53
902,280,37,55
902,281,37,54
903,282,37,53
902,282,37,53
902,280,36,54
902,282,36,53
903,282,37,53
902,282,36,53
902,281,36,54
902,282,35,53
903,283,36,52
903,282,36,53
900,281,36,54
902,282,36,53
902,283,36,52
902,282,36,53
903,280,35,54
904,282,35,53
905,283,35,52
903,282,35,52
903,280,35,55
903,282,35,53
903,283,35,53
903,282,35,53
903,280,36,55
904,282,35,53
904,283,35,53
902,282,36,53
904,281,35,54
904,282,35,53
903,283,35,53
903,282,35,53
904,281,34,54
903,282,35,53
902,283,35,52
903,282,36,53
903,281,35,54
903,282,35,54
905,283,34,52
904,282,35,53
904,281,35,54
904,282,35,53
904,283,35,52
903,282,35,53
903,281,35,55
905,282,35,53
905,283,34,52
904,283,34,52
904,281,34,54
904,282,34,53
904,284,34,51
905,282,34,52
906,280,34,55
906,282,34,53
904,283,34,52
905,283,34,52
905,281,34,54
905,282,34,53
904,284,34,52
903,283,35,53
905,281,34,55
906,282,34,53
904,283,34,52
905,282,34,53
904,281,35,54
903,283,35,53
905,284,34,51
904,283,35,53
904,282,35,54
905,282,35,53
904,284,34,51
905,283,34,52
904,282,35,55
904,283,34,53
905,285,33,50
905,283,33,52
904,281,34,54
903,283,34,52
904,284,34,51
903,283,34,52
904,281,34,54
906,283,34,52
904,284,34,52
904,284,34,52
904,282,34,54
903,284,34,53
904,285,34,50
904,284,34,52
905,282,34,54
905,283,34,53
904,285,34,51
905,284,34,52
904,282,34,54
905,284,34,52
904,285,33,50
904,284,34,52
904,282,34,53
905,283,34,53
904,284,34,51
905,283,34,53
905,281,34,54
904,283,34,53
904,284,34,51
906,283,34,52
904,282,35,54
903,284,34,52
904,284,34,51
904,284,34,52
905,282,34,53
904,283,34,52
905,284,33,51
904,284,34,52
904,282,34,53
904,284,34,52
905,284,34,51
906,283,33,52
905,282,34,54
905,283,34,53
904,285,34,51
904,284,34,52
903,282,34,54
901,281,36,55
902,282,34,59
916,268,36,61
914,277,36,61
892,255,36,62
903,224,37,64
912,222,38,64
919,218,37,64
919,212,37,63
900,263,37,63
867,298,36,62
873,305,36,62
900,281,38,65
901,284,37,56
902,283,37,54
903,281,36,55
903,282,36,53
903,284,35,51
902,283,35,53
901,282,36,54
903,283,36,53
902,284,35,51
903,283,35,52
902,281,36,54
902,283,35,53
903,283,35,52
903,283,35,52
902,281,35,54
903,282,35,53
902,283,34,53
903,283,34,53
902,281,35,55
902,282,36,53
902,283,35,53
902,282,35,54
902,281,35,55
903,281,35,54
900,283,36,53
902,282,35,53
901,281,35,55
901,282,35,53
902,283,35,52
901,282,36,53
902,281,35,54
902,282,36,54
901,283,36,53
902,282,36,53
900,281,35,54
901,282,36,53
902,283,36,53
901,282,36,53
901,280,35,55
902,282,35,53
901,282,35,53
901,282,34,53
902,281,35,54
902,281,35,54
901,282,35,53
902,282,35,53
900,281,34,55
901,282,34,53
901,283,35,52
901,282,34,53
900,281,35,54
901,282,34,53
901,283,35,53
901,282,34,53
901,280,35,54
900,282,34,54
900,283,34,53
901,282,35,53
900,281,34,54
901,281,35,54
900,283,36,53
899,282,34,53
899,281,35,54
900,282,35,53
899,283,35,53
899,282,35,53
898,281,34,54
899,282,35,53
899,283,35,53
900,282,35,52
899,281,35,54
900,282,35,53
899,283,35,52
899,282,35,53
897,281,33,54
900,282,35,53
899,283,35,52
899,282,34,53
898,281,34,54
899,282,35,53
899,283,35,52
898,282,34,53
897,281,33,53
898,282,34,53
898,283,34,52
898,282,35,53
898,281,34,53
899,282,35,52
899,282,35,53
898,282,35,53
897,281,35,54
898,283,34,52
899,282,36,53
899,282,36,53
898,281,34,53
898,282,35,53
898,283,35,52
898,283,35,52
897,281,35,54
897,282,34,53
898,283,35,53
896,283,33,52
896,281,34,53
897,282,35,53
897,283,36,53
898,282,36,53
896,281,34,54
898,282,35,53
898,282,35,53
898,282,35,53
896,281,35,54
897,282,36,53
897,283,36,53
897,282,36,53
897,281,35,53
896,283,35,53
897,283,36,53
897,282,37,53
896,282,35,53
896,282,35,53
895,283,35,52
896,283,36,52
894,282,34,53
895,283,35,53
896,283,36,53
895,283,36,52
896,281,35,53
896,283,35,52
896,283,36,53
896,282,36,52
895,282,34,53
896,282,36,53
895,284,35,52
895,283,35,52
896,281,35,54
895,283,35,53
896,282,37,54
896,282,36,53
896,281,36,54
897,282,36,54
896,283,36,54
896,282,37,53
895,281,35,55
897,282,36,54
895,283,36,53
896,282,35,53
896,281,35,54
896,282,35,53
897,282,37,54
898,282,37,53
897,280,36,54
898,282,36,54
897,283,36,53
897,282,36,53
896,281,36,54
898,281,37,54
898,282,37,54
897,282,36,53
896,281,35,55
897,281,36,55
895,283,35,53
897,282,36,53
896,281,35,54
897,282,35,54
898,282,36,54
898,282,36,53
898,280,35,55
898,281,36,55
897,282,36,54
898,282,36,54
897,281,34,55
898,281,36,54
898,282,36,55
898,281,35,54
895,281,34,55
896,282,35,54
898,282,36,54
898,282,35,53
898,281,34,54
898,281,35,54
898,282,36,54
898,282,35,54
897,281,35,55
898,281,35,54
897,282,35,54
898,282,36,54
897,280,35,55
899,281,36,55
899,282,36,54
899,281,36,53
897,281,34,54
898,282,35,54
899,282,36,54
899,282,35,53
896,281,35,55
899,282,36,53
899,283,36,53
898,282,35,53
897,281,34,54
899,282,35,53
899,283,36,53
898,283,34,52
898,281,34,53
899,283,35,53
898,284,35,52
899,283,36,53
899,281,35,54
900,282,36,54
899,283,35,53
899,283,36,53
898,281,35,54
899,282,35,54
898,283,35,53
899,282,35,53
898,282,35,54
900,282,36,53
899,283,36,53
899,283,34,53
899,281,34,53
899,282,35,53
900,282,36,53
900,282,35,52
899,281,35,54
900,282,35,54
901,283,36,53
900,282,35,53
899,281,35,54
901,282,35,53
901,283,35,53
901,282,35,52
900,281,34,54
902,282,35,53
900,283,36,53
900,283,35,53
900,281,35,55
901,282,35,54
901,283,36,53
902,282,36,53
901,281,35,54
903,282,36,54
902,283,35,53
902,283,35,52
902,282,34,53
903,283,34,53
