225,144,17,38
225,143,16,37
226,144,16,37
226,145,16,36
227,147,16,36
228,146,16,38
229,145,16,38
229,146,16,37
230,146,17,37
231,146,17,38
231,146,18,39
231,148,19,38
232,148,19,37
233,148,19,38
233,146,20,40
235,147,19,41
235,147,20,40
236,147,19,40
237,149,19,41
238,147,19,41
238,149,19,41
239,149,18,41
240,149,18,41
241,150,18,41
242,151,17,41
243,151,17,39
243,152,17,39
244,152,18,41
245,153,17,40
246,153,17,42
246,154,18,38
246,152,17,42
246,153,18,42
246,153,18,43
247,155,18,41
247,154,19,42
248,153,18,43
248,154,18,41
249,155,17,41
249,156,19,41
250,155,17,41
251,156,17,42
252,158,18,41
253,157,18,41
254,159,17,42
255,159,17,42
256,160,18,41
258,161,18,40
259,161,18,42
261,162,18,40
263,162,18,40
264,162,19,44
266,163,18,42
268,164,18,41
270,164,17,43
270,164,18,41
271,165,18,40
272,164,18,40
272,165,19,39
272,169,18,40
275,168,19,42
276,167,19,44
274,168,20,44
274,167,20,46
275,169,20,46
275,171,20,46
276,169,19,48
275,169,19,46
276,169,18,44
277,170,18,43
277,170,18,44
278,173,17,44
277,172,17,42
278,172,17,40
277,176,18,38
278,175,18,39
279,176,19,42
278,177,19,40
279,178,19,43
278,179,20,42
280,179,19,43
281,181,19,42
281,182,19,43
281,181,19,42
281,183,19,44
280,184,19,43
281,184,19,44
281,185,20,43
282,185,19,44
282,183,20,46
283,186,19,45
284,186,19,44
284,185,19,46
286,189,18,44
285,189,19,45
286,190,18,45
286,191,19,44
286,190,18,45
287,190,18,45
286,190,19,45
287,191,18,42
289,191,19,45
289,194,18,44
290,193,19,45
291,195,19,42
292,196,19,45
293,197,20,44
294,198,20,46
296,199,20,45
297,198,19,45
299,200,19,46
300,201,19,46
299,201,20,48
300,205,19,45
298,204,20,46
297,207,19,45
297,206,20,47
297,204,20,48
296,205,20,48
296,209,20,49
296,209,20,50
296,209,20,51
297,211,20,50
298,213,20,51
298,213,20,50
298,212,20,49
298,214,21,51
298,213,21,52
298,216,21,53
298,217,21,53
297,217,21,51
299,218,21,53
298,219,21,52
299,220,22,51
300,222,22,47
301,223,22,50
302,225,22,50
304,229,21,48
303,225,22,51
304,227,23,53
305,226,22,52
304,230,22,56
305,231,22,53
305,232,23,55
304,234,23,51
304,235,23,52
302,235,23,54
301,236,23,55
300,243,22,56
297,240,24,54
295,238,24,55
293,241,24,58
289,246,23,54
287,248,22,55
285,246,24,61
280,250,23,56
279,247,24,55
275,252,24,58
267,255,24,58
266,253,25,60
262,253,27,62
257,254,26,62
254,258,26,64
250,262,25,64
245,264,26,65
242,268,27,65
235,274,25,63
232,278,25,62
227,277,26,63
221,279,25,61
218,279,26,62
213,280,26,61
209,277,26,63
202,277,26,66
194,282,26,64
189,284,26,63
182,287,25,63
177,290,27,64
173,289,27,65
170,291,27,67
165,291,28,70
162,293,29,71
158,294,28,68
155,294,30,69
151,296,30,70
146,302,30,70
143,302,29,73
140,305,30,72
137,308,30,75
131,312,29,72
127,315,31,76
123,311,31,77
118,317,32,81
114,315,34,80
108,315,33,78
103,321,34,80
97,324,34,78
88,324,35,79
79,332,36,84
72,343,35,88
62,351,34,89
57,360,36,85
52,363,36,84
45,358,37,89
34,361,37,90
22,365,39,90
