385,331,48,111
380,328,46,109
374,324,49,111
372,327,44,110
370,325,43,111
365,323,44,111
356,324,46,106
353,323,45,104
348,327,44,100
344,325,46,107
343,320,42,100
341,317,40,105
337,312,43,103
329,304,46,107
327,309,46,95
327,312,45,96
316,304,44,98
309,304,45,99
305,302,44,101
305,309,42,105
301,302,43,108
300,300,44,109
295,299,43,109
284,292,45,106
273,293,41,108
265,300,44,105
261,300,44,103
257,298,43,107
253,298,42,104
250,300,44,101
243,297,46,99
235,299,44,97
231,297,44,98
225,299,43,95
222,296,44,96
216,296,43,96
216,295,44,99
212,292,48,101
200,293,46,97
200,291,47,95
197,290,47,97
194,289,47,98
211,288,51,89
248,280,51,97
274,283,50,93
308,275,52,94
333,276,54,90
344,271,49,98
341,273,49,100
335,273,48,95
329,272,49,94
327,273,48,97
325,269,49,98
321,267,50,98
318,265,51,100
313,270,50,98
310,266,50,96
305,263,51,97
299,265,52,100
298,265,53,97
291,261,53,101
293,261,52,101
286,258,52,104
287,258,50,103
283,256,51,102
276,259,51,103
269,255,55,102
266,253,53,102
260,252,53,103
256,252,51,103
255,250,50,103
251,244,51,105
247,245,50,100
243,249,50,99
234,247,51,101
231,250,52,101
223,245,52,101
227,248,50,100
224,249,48,99
217,245,52,100
212,245,51,98
208,246,50,98
202,247,52,97
201,244,49,98
200,244,47,97
195,244,47,93
194,244,47,93
189,240,47,97
185,242,46,92
183,244,45,93
181,244,46,93
179,242,44,93
175,242,45,93
174,241,44,90
172,242,44,91
170,241,44,90
169,240,44,93
165,240,45,88
164,238,46,90
160,237,46,89
160,238,46,90
160,236,46,90
160,235,44,90
159,235,44,90
161,227,45,90
166,231,43,93
166,230,41,90
169,227,41,90
170,224,42,90
173,221,42,92
177,225,40,91
176,222,40,90
179,219,39,89
183,215,41,86
184,212,41,86
180,209,42,88
182,210,42,88
181,210,41,88
180,214,41,86
178,207,44,90
180,207,44,91
181,208,43,90
181,202,43,90
184,210,42,88
184,208,42,87
180,206,43,88
180,207,42,88
179,203,42,87
180,203,42,88
178,198,43,90
176,198,43,89
178,195,43,91
177,198,42,89
176,198,42,90
172,193,44,92
171,194,44,91
172,201,42,89
170,195,43,92
172,198,40,89
170,195,41,90
167,202,39,86
166,203,40,85
161,199,40,87
159,202,40,87
157,200,41,85
153,199,41,85
156,199,41,87
156,201,40,87
153,199,40,85
150,200,41,86
148,202,40,86
146,199,39,87
141,200,39,86
141,201,40,85
138,201,40,84
136,200,38,84
137,199,38,86
137,199,37,82
134,199,37,83
131,199,38,83
128,198,37,83
127,197,38,82
123,199,38,82
124,199,36,84
123,195,36,83
122,194,37,82
123,197,38,84
121,195,38,84
115,191,38,83
142,193,39,84
165,179,37,87
190,180,37,87
208,186,40,82
208,188,37,84
206,187,39,84
207,188,38,84
204,187,38,86
202,186,38,85
204,188,37,83
201,189,37,82
202,186,37,82
203,186,37,86
203,184,36,83
202,186,36,83
201,182,36,82
199,184,37,83
198,182,37,84
194,184,37,81
196,184,37,81
194,182,37,81
197,181,37,84
194,179,37,83
193,182,35,81
190,182,37,80
190,180,36,77
189,180,36,80
185,180,37,77
186,181,37,78
187,178,36,78
186,178,36,80
186,178,36,78
186,179,35,78
184,178,36,80
183,178,37,78
179,175,37,79
180,177,37,77
178,176,38,78
178,174,36,74
178,176,35,77
179,175,35,77
176,174,35,76
174,177,35,77
173,177,35,74
171,174,36,77
171,173,36,75
166,173,38,76
165,171,38,78
166,171,38,78
167,168,38,79
165,165,36,78
164,167,37,78
162,165,36,76
158,165,37,78
159,165,36,76
157,169,36,74
156,165,36,74
156,168,36,74
157,163,35,75
154,169,35,73
152,160,34,75
151,164,34,74
151,161,34,76
151,159,33,77
148,160,35,76
149,163,35,74
151,161,34,73
149,159,35,74
148,156,35,75
146,160,36,74
146,158,36,73
144,156,36,75
145,160,36,73
143,160,37,73
165,159,38,71
193,158,38,67
227,160,38,66
235,161,37,67
237,161,35,67
233,157,37,69
235,158,35,70
238,160,35,69
237,159,34,69
239,162,35,69
238,158,36,69
240,157,36,71
242,159,36,69
243,159,35,71
241,159,36,72
240,154,36,74
243,155,36,73
243,153,36,74
245,155,36,76
245,151,36,77
245,152,37,78
247,149,36,81
247,148,36,80
246,152,37,80
246,147,36,81
245,148,36,80
248,151,36,80
247,153,39,76
282,152,40,74
285,152,39,76
286,150,37,76
284,149,36,80
285,149,37,80
283,150,35,82
284,149,37,81
281,148,37,80
283,148,36,82
281,145,35,82
283,146,35,82
282,149,35,79
278,146,35,80
281,148,36,80
280,148,36,79
279,145,36,81
281,145,35,79
282,146,35,80
282,141,34,81
279,141,34,81
280,142,34,81
280,142,35,81
280,138,35,81
279,144,35,79
281,146,34,78
277,144,35,79
276,139,35,83
279,139,35,82
276,138,35,84
276,139,36,83
277,139,35,83
279,142,34,81
280,143,35,80
278,143,35,83
276,141,35,84
276,141,36,83
276,140,36,85
271,138,37,86
273,137,38,89
270,138,37,87
269,135,36,87
268,137,37,86
266,137,36,85
264,132,36,87
264,133,37,86
263,131,38,89
263,137,36,86
262,136,38,86
264,132,39,87
262,136,40,87
264,134,39,88
261,135,40,88
262,133,41,91
259,132,41,92
261,133,42,92
263,129,45,97
265,126,44,98
264,127,45,98
265,128,45,98
264,129,45,97
262,131,45,95
261,131,46,97
263,128,46,98
260,128,46,95
262,130,45,95
261,128,48,98
262,126,47,98
262,128,46,97
264,127,46,96
261,128,47,96
261,131,47,94
