126,185,36,59
130,182,36,59
133,178,35,62
134,169,36,60
134,174,35,60
135,171,35,59
137,171,34,59
140,169,35,57
143,169,35,57
147,169,36,61
148,168,36,62
149,171,38,62
152,166,37,61
155,172,36,61
157,172,37,61
158,173,37,61
161,174,37,63
161,170,35,58
164,174,35,62
165,173,34,64
166,172,35,63
169,174,34,62
171,175,36,63
175,177,37,64
179,179,37,63
183,180,37,60
192,180,36,64
198,179,36,61
200,179,37,60
206,177,35,58
206,175,35,59
213,176,33,59
216,176,35,59
218,177,35,60
220,177,36,61
225,180,35,61
231,182,36,57
238,181,35,57
242,181,36,59
247,184,35,57
252,184,36,60
255,186,37,61
257,185,36,60
260,183,35,58
269,188,33,58
270,190,33,56
269,191,32,56
267,191,33,57
263,194,35,56
264,195,33,55
265,192,34,57
273,195,35,56
279,197,35,57
289,192,34,55
294,195,34,56
303,198,34,55
312,201,32,55
315,201,33,55
316,200,35,57
322,200,34,57
330,200,36,56
338,201,35,57
343,201,35,60
354,204,33,62
359,205,35,63
368,207,35,64
374,209,37,59
384,207,36,60
385,211,39,60
395,208,36,59
400,212,39,63
408,214,38,62
414,214,38,63
411,213,39,62
404,210,39,60
386,206,40,57
377,206,38,55
370,207,39,58
368,207,38,58
369,208,38,57
372,211,37,58
376,214,39,57
377,213,39,55
380,213,38,55
378,211,37,56
374,209,39,60
370,211,40,61
371,212,39,59
375,212,37,60
379,212,39,63
381,212,38,61
389,213,37,59
390,214,38,60
392,214,36,58
393,215,36,60
390,215,35,61
390,215,37,61
390,213,37,61
389,209,37,61
386,206,39,60
392,205,37,59
400,205,39,60
410,205,38,62
418,207,37,63
425,215,36,63
430,218,37,62
431,222,38,62
433,225,37,60
431,228,38,61
434,229,38,59
436,230,38,59
443,233,38,61
448,235,38,63
455,240,37,62
456,242,36,61
456,244,36,60
457,244,37,59
457,244,38,59
462,245,37,59
466,244,37,59
470,245,34,58
475,245,35,57
479,243,36,57
481,241,35,57
482,239,36,56
485,238,36,56
487,236,36,54
489,235,36,55
492,236,36,55
502,238,33,56
507,238,34,52
514,236,35,53
521,234,35,54
528,233,34,53
530,233,35,55
531,232,34,55
533,234,33,54
540,238,32,53
543,240,33,53
547,241,33,51
553,241,34,51
556,242,35,50
561,240,35,50
564,240,35,50
569,238,33,50
568,239,32,49
570,237,31,48
