235,233,58,98
228,237,61,96
222,243,63,94
222,249,59,94
228,255,56,89
232,247,58,99
231,257,62,89
242,254,59,100
235,260,66,94
231,264,64,94
231,257,60,102
221,264,64,91
215,259,61,103
199,263,65,92
186,263,66,92
167,256,68,92
158,251,68,92
145,246,67,92
133,244,67,92
123,243,66,91
110,246,59,100
101,249,67,96
100,256,67,96
98,264,67,96
93,267,67,96
83,270,67,94
70,269,69,95
53,268,69,95
45,270,69,95
35,269,69,92
14,268,71,94
3,268,71,94
0,265,66,97
-4,257,62,106
32,278,62,105
59,269,61,103
97,257,60,102
106,257,69,91
94,256,70,89
84,257,71,91
77,250,60,102
60,253,69,91
53,248,68,93
49,243,63,94
42,241,63,96
39,239,60,97
36,238,59,96
40,238,60,96
47,233,61,97
58,231,61,98
80,229,61,96
94,226,63,98
106,227,66,96
113,226,67,94
119,227,67,91
132,225,70,95
145,222,72,101
158,221,72,107
171,222,75,111
180,224,76,108
196,228,81,108
208,230,82,108
224,234,81,106
250,241,78,106
267,241,75,108
276,241,75,110
276,239,76,110
287,241,78,113
296,248,78,108
305,243,76,110
316,245,76,110
320,240,75,110
332,238,70,112
336,239,70,112
343,250,68,110
352,259,68,112
358,263,66,114
359,267,67,113
363,271,68,108
373,273,62,108
391,266,60,101
403,259,62,101
412,249,62,100
416,242,64,101
419,238,67,100
419,236,69,101
423,235,71,99
431,231,73,102
446,235,71,104
447,233,73,103
452,237,78,108
451,235,81,108
455,234,80,110
463,238,84,115
469,239,82,116
475,236,76,114
486,240,74,114
495,246,72,115
502,250,70,112
505,249,70,109
512,249,69,109
519,250,72,110
531,253,72,114
539,248,70,115
548,245,67,111
555,243,62,106
562,237,58,96
569,234,59,92
573,232,62,94
576,232,64,94
577,233,69,93
579,231,72,96
587,231,69,98
600,238,65,100
605,241,70,102
608,235,66,101
608,234,68,101
613,234,67,103
621,242,77,115
626,238,75,116
633,238,73,116
643,243,72,114
650,245,71,113
652,239,72,120
651,237,71,122
656,240,70,119
662,239,68,116
669,242,70,112
674,244,64,109
675,243,60,103
676,264,68,115
660,274,68,115
668,274,68,115
675,281,67,114
663,297,67,114
684,299,67,113
684,301,67,114
675,285,69,117
685,291,70,119
736,279,71,121
839,258,72,122
846,250,72,121
869,223,71,120
860,243,71,120
883,215,62,128
882,225,58,133
876,217,70,119
891,206,59,147
941,133,29,230
933,140,36,228
