83,234,341,142
93,233,337,140
109,232,333,139
131,225,324,144
144,225,321,141
159,222,315,143
166,219,317,144
184,215,308,146
194,212,304,147
185,207,342,142
197,208,313,146
212,205,300,146
219,207,295,141
213,208,301,139
217,202,301,141
226,200,295,140
221,216,299,138
199,260,323,142
214,298,307,143
221,344,308,135
231,365,304,132
215,366,310,134
218,366,306,133
217,364,307,134
220,362,303,135
200,363,316,134
208,360,309,133
196,359,316,134
202,353,312,133
206,351,305,131
198,352,306,129
204,352,302,127
188,347,313,129
201,347,305,128
190,347,308,129
187,343,309,129
198,340,298,125
190,341,305,129
192,337,303,126
190,329,304,127
197,331,298,125
197,330,297,125
185,323,306,126
190,321,306,121
175,318,313,126
162,320,308,127
139,314,302,124
124,314,307,130
124,309,309,131
127,304,310,128
131,302,308,128
140,305,301,130
136,301,308,130
122,303,317,134
129,295,315,131
131,295,317,129
131,296,318,131
142,292,317,134
142,294,317,136
140,292,320,137
143,292,317,136
168,285,314,133
163,288,307,130
174,285,304,130
177,285,303,130
184,283,305,129
211,282,291,128
190,283,297,125
190,278,293,122
200,275,288,120
224,278,272,118
195,279,290,120
214,280,284,123
223,277,278,119
229,278,277,120
215,273,283,118
233,274,278,118
250,269,268,117
243,269,272,117
262,271,263,117
246,264,272,118
245,267,274,118
266,263,269,119
248,261,282,122
275,261,268,120
264,252,278,119
272,254,276,120
275,256,281,124
279,253,282,124
276,254,284,125
283,250,286,124
289,250,287,125
292,248,280,121
297,251,281,123
298,250,285,123
304,252,280,121
297,249,283,122
304,243,281,119
309,246,282,119
322,242,274,115
314,238,279,115
309,244,280,118
331,239,276,116
320,234,283,116
