55,305,288,112
105,306,284,102
160,299,278,109
212,297,269,107
227,295,261,104
240,293,258,101
255,289,259,101
253,286,266,103
256,282,271,106
234,279,282,107
252,276,276,105
244,274,280,105
232,270,280,103
268,266,274,105
273,262,277,107
269,258,281,107
282,256,277,106
290,252,270,107
279,253,267,104
291,247,263,103
276,241,268,103
251,238,267,106
217,235,258,105
184,234,250,102
164,227,253,103
181,224,248,102
190,219,245,101
183,218,247,101
180,215,247,102
178,207,250,103
186,209,248,102
178,204,248,102
172,205,248,100
186,205,243,97
176,196,251,99
171,190,257,100
166,194,251,97
163,191,251,96
174,183,252,97
171,177,255,98
174,173,253,97
159,172,256,98
162,171,253,96
152,167,256,98
152,167,255,97
147,164,255,98
151,165,253,97
155,162,251,96
143,161,257,97
142,161,257,96
145,158,252,95
137,158,256,96
141,149,258,98
141,152,255,96
141,153,251,94
143,154,247,92
143,161,244,91
144,150,248,92
142,150,247,92
144,141,250,93
138,139,249,92
140,147,253,92
137,146,252,91
141,147,255,93
135,141,253,95
139,140,247,93
130,139,247,92
141,134,245,91
135,136,245,91
136,138,248,93
142,155,255,95
133,140,257,96
125,138,259,98
127,143,258,100
127,151,269,104
133,150,268,104
144,151,269,103
141,158,275,104
140,160,270,102
141,154,274,102
136,157,276,103
137,147,277,105
135,144,273,104
134,147,273,104
140,144,275,106
139,144,275,105
146,139,269,105
134,143,274,105
135,135,273,105
135,137,269,103
135,137,266,102
132,139,255,97
128,140,261,98
124,142,257,97
113,143,262,97
114,143,263,96
113,147,258,96
107,144,258,96
103,138,262,98
91,133,268,99
94,134,271,101
101,127,274,102
92,127,279,104
81,138,269,99
79,136,273,99
87,133,276,102
70,138,281,103
87,137,276,103
78,141,281,102
86,140,281,103
81,131,288,104
75,126,288,103
75,139,289,105
73,129,292,105
75,133,288,105
83,141,284,107
82,132,285,105
