269,298,44,102
268,299,44,99
269,299,44,100
269,300,44,98
268,298,44,99
269,298,44,100
269,299,44,98
269,297,43,101
269,298,43,100
268,298,43,98
269,297,43,100
268,296,42,101
268,296,43,103
268,298,43,101
269,299,43,100
269,297,43,100
269,296,44,102
269,297,44,102
269,295,44,104
268,295,45,105
268,297,44,102
268,297,45,102
268,297,44,102
268,296,44,102
268,298,45,102
269,299,44,100
268,296,44,103
269,297,44,103
268,297,45,103
268,296,45,104
268,298,44,102
269,299,44,101
267,297,44,102
267,296,44,104
268,296,44,103
268,297,45,102
268,297,44,102
268,299,44,103
268,299,44,102
268,296,44,104
269,297,44,103
268,296,43,102
269,299,44,101
269,297,45,103
268,297,45,104
269,301,46,103
268,301,45,103
268,300,44,102
267,300,45,101
267,300,46,103
268,301,45,103
268,300,45,103
267,298,46,103
267,298,45,103
268,301,46,102
267,298,44,103
267,300,45,104
267,302,44,102
266,300,45,104
267,299,46,105
267,299,46,104
267,299,44,104
268,301,45,104
269,304,47,103
267,301,45,103
267,298,44,104
268,299,45,104
268,302,45,103
268,302,46,102
268,300,46,105
268,300,46,104
268,300,46,105
268,301,46,104
267,298,46,105
268,299,46,105
267,300,45,104
268,300,46,105
268,300,45,104
267,299,45,105
268,301,46,103
268,302,46,104
268,300,46,105
268,300,45,104
268,300,46,105
269,301,46,103
268,301,46,103
268,302,46,102
267,303,47,102
268,301,47,104
268,302,46,101
268,302,47,102
268,304,46,101
268,302,46,102
268,303,47,101
268,302,45,100
268,303,46,101
268,303,46,100
268,301,46,102
268,302,46,101
268,302,46,102
268,302,47,102
268,302,46,102
268,303,47,101
268,303,46,100
268,303,47,100
269,304,47,99
268,303,46,100
268,304,46,100
269,305,46,98
268,304,46,99
268,301,45,102
269,303,46,101
270,303,47,101
268,303,46,100
269,303,47,101
269,303,46,101
270,303,47,101
268,303,45,100
269,304,47,102
268,303,46,101
269,303,46,101
269,301,45,102
270,301,46,102
270,300,46,103
270,301,46,102
271,301,47,101
270,300,46,100
271,302,47,99
271,299,46,99
273,303,47,99
275,304,47,98
275,305,44,96
277,305,46,99
279,305,46,100
279,303,46,99
280,303,46,100
281,301,46,101
280,299,46,99
282,297,46,102
283,296,43,99
282,300,43,92
284,301,42,93
284,302,42,93
282,301,42,92
286,302,40,93
284,301,41,92
289,302,40,91
290,304,38,89
290,306,38,88
288,303,41,90
295,305,40,92
289,306,40,86
288,304,39,88
287,306,38,86
290,303,38,90
287,303,39,89
290,303,38,90
287,305,36,87
288,307,38,88
289,305,37,89
289,307,38,89
286,304,38,89
285,304,39,89
285,305,40,88
287,304,40,91
286,302,40,92
286,304,40,90
286,298,41,96
287,302,40,94
285,301,41,93
286,302,42,94
286,300,42,97
285,299,42,95
287,300,41,96
285,300,41,96
283,300,41,97
287,301,40,96
285,302,40,96
286,303,40,94
285,300,40,94
286,302,39,93
286,302,38,91
298,300,42,93
306,297,44,98
297,299,41,93
304,298,43,96
295,300,43,94
290,304,40,94
292,306,41,96
289,308,40,91
292,307,40,95
293,309,41,94
298,312,41,94
297,312,40,94
298,312,40,96
299,314,39,96
