538,100,193,92
533,96,201,91
529,96,197,93
529,98,185,94
521,102,198,94
519,113,199,94
474,122,200,95
534,118,198,94
560,120,197,94
563,142,198,94
567,145,199,94
562,143,198,94
601,149,202,96
615,114,200,95
573,121,202,96
508,179,204,97
511,155,205,98
510,154,206,98
514,165,205,97
553,141,205,98
542,125,204,97
532,131,203,97
512,156,202,96
518,159,205,98
518,172,208,99
496,195,204,97
519,191,205,97
563,170,205,97
553,108,207,98
631,116,204,97
604,150,204,97
519,180,203,96
524,174,206,98
508,159,206,98
495,170,205,97
513,139,205,97
653,97,206,98
631,116,204,97
626,127,201,95
560,114,200,95
547,119,202,96
554,106,201,95
599,118,199,94
539,144,199,95
476,182,199,95
477,156,200,95
465,169,200,95
465,174,199,95
499,159,197,94
541,119,196,93
558,116,198,94
596,107,199,94
666,118,201,96
580,99,199,95
585,104,200,95
580,113,202,96
524,95,204,97
537,102,204,97
518,96,204,97
588,111,208,99
562,100,212,101
548,77,210,100
502,111,212,101
498,96,213,101
558,105,214,102
545,84,211,101
500,70,209,99
494,124,209,100
504,72,211,100
493,99,215,102
491,120,217,103
478,149,218,104
440,183,216,103
444,191,216,103
450,184,215,102
467,189,214,102
519,120,216,103
534,95,216,102
503,144,214,102
469,149,213,101
430,165,214,102
436,172,216,103
432,175,216,103
394,176,215,102
405,182,211,100
399,182,209,99
399,188,211,100
376,176,209,99
374,142,210,100
220,191,212,101
227,192,214,102
254,202,219,104
275,169,221,105
254,185,220,104
207,137,216,103
262,168,215,102
257,150,214,102
213,190,213,101
131,115,208,99
65,93,204,97
42,97,202,96
54,120,200,95
53,152,196,93
51,169,195,93
83,219,194,92
96,212,195,92
71,161,195,93
54,153,195,93
46,120,194,92
83,185,190,90
117,202,191,91
113,215,190,90
143,192,190,90
88,130,192,91
66,105,192,91
87,95,189,90
63,101,188,89
106,120,190,90
161,148,194,92
168,152,190,90
125,108,188,90
96,97,189,90
88,99,190,90
92,93,192,91
52,111,188,89
98,133,191,91
171,193,192,91
154,175,185,88
50,101,182,87
56,117,183,87
59,134,184,87
53,134,184,87
60,157,187,89
45,105,188,89
50,141,185,88
59,169,189,90
83,199,186,88
88,228,188,89
109,218,186,89
86,229,189,90
85,233,186,88
77,251,185,88
74,221,186,89
116,223,188,89
167,194,191,91
214,186,192,91
89,241,193,92
87,240,196,93
86,236,194,101
90,226,191,91
71,236,217,106
