96,428,48,114
101,428,47,113
108,427,48,112
118,433,47,113
125,428,45,115
125,432,45,112
125,433,47,113
134,429,46,116
136,430,47,113
136,427,47,116
140,428,48,119
143,430,47,122
152,429,45,122
154,426,43,122
150,437,48,114
159,424,45,126
163,422,44,120
185,424,44,119
181,424,47,119
185,422,48,118
189,422,48,118
187,425,49,119
194,426,47,118
198,426,48,115
199,426,47,118
202,428,45,116
204,426,46,119
205,425,45,120
207,427,44,118
208,428,43,117
207,426,44,117
211,426,44,119
215,428,48,116
226,425,46,118
231,425,47,122
231,429,48,116
236,429,48,116
238,431,48,117
238,426,48,119
242,427,50,118
240,426,50,121
242,421,50,123
245,425,48,123
251,428,48,124
252,429,49,123
251,432,47,120
251,431,45,120
250,427,46,121
255,427,44,121
254,428,44,121
267,430,45,125
263,429,43,121
267,431,46,122
272,434,47,123
276,433,49,127
279,435,49,125
283,437,49,126
282,436,48,127
267,435,49,116
279,426,50,130
283,436,49,125
282,435,50,127
281,434,50,126
280,432,50,127
283,433,50,126
282,430,49,129
282,430,50,127
283,427,49,129
281,433,48,127
281,434,46,124
282,432,43,127
286,437,46,124
284,429,48,130
283,431,48,128
283,429,48,131
283,429,49,131
282,430,49,130
286,426,50,135
287,426,49,135
291,423,48,136
289,428,48,132
290,430,47,128
288,425,47,131
289,425,46,132
289,425,48,133
289,424,48,134
289,427,49,133
289,427,50,133
289,430,50,131
289,426,48,133
289,425,49,134
290,430,49,130
289,426,48,132
290,433,49,129
289,430,49,130
288,429,48,128
289,430,49,128
289,429,48,129
287,427,48,128
288,434,49,123
290,432,48,125
287,429,48,126
287,426,47,127
287,433,48,123
287,432,48,125
288,431,48,126
288,431,49,125
283,426,49,127
290,434,49,123
286,431,48,124
287,433,49,123
285,429,49,126
283,429,50,126
283,426,50,128
289,431,46,126
284,427,48,129
282,427,51,129
283,428,48,130
288,427,49,131
278,420,50,134
268,419,52,135
270,423,52,134
273,423,52,134
263,427,53,131
258,421,55,135
259,423,54,133
267,423,53,135
249,423,56,134
251,421,54,136
250,420,55,135
247,422,56,132
245,423,55,133
242,419,57,134
241,419,55,136
236,420,57,134
224,417,56,133
234,416,58,138
231,417,58,136
231,417,58,134
227,416,60,135
234,415,60,134
233,415,61,134
243,416,60,137
241,418,58,136
242,421,53,133
242,420,50,135
243,423,51,132
239,421,54,134
242,422,54,136
242,424,54,134
240,426,56,133
242,426,56,133
250,427,56,135
258,427,54,134
257,428,52,132
262,424,52,134
272,424,54,133
278,422,51,134
280,418,52,136
288,418,51,133
294,421,53,131
303,422,54,129
318,421,54,130
326,412,55,138
337,412,55,136
350,417,56,132
364,416,54,132
375,415,56,133
410,419,57,131
423,420,57,127
427,428,54,120
434,425,52,123
443,427,52,122
462,422,55,128
