495,155,201,419
491,156,198,403
487,157,199,408
483,159,201,412
479,156,200,414
475,155,200,412
471,154,200,414
467,155,202,407
467,152,199,417
466,149,200,420
464,156,193,406
462,159,192,408
459,161,191,404
453,160,193,412
449,159,192,409
446,163,193,403
444,163,190,403
438,162,190,401
437,161,189,398
434,159,188,398
434,159,183,401
432,159,184,401
432,158,183,403
430,162,177,396
430,162,174,397
430,163,169,393
429,160,167,387
429,165,166,389
430,163,162,387
429,162,161,385
430,161,159,387
428,161,162,389
429,159,161,387
427,162,165,390
425,160,166,390
421,159,162,398
420,160,165,395
425,162,165,391
424,161,164,393
421,157,167,405
424,163,166,395
419,162,168,399
418,166,169,394
413,165,165,393
408,155,165,391
407,160,166,395
404,156,166,394
400,154,167,393
400,151,163,385
399,152,161,387
400,150,157,381
397,146,157,386
395,147,154,385
395,148,154,383
393,149,152,379
394,149,154,387
394,149,154,380
393,147,150,379
388,147,150,378
388,150,149,378
388,149,150,370
385,156,150,366
379,158,158,376
379,158,153,372
377,163,153,374
377,161,150,361
383,169,146,357
377,167,146,356
378,171,144,357
370,168,148,353
367,167,148,356
367,163,145,344
362,163,148,347
354,156,147,343
350,162,149,350
353,163,146,351
352,156,148,345
350,167,149,349
342,161,148,347
343,154,147,344
341,161,148,343
341,157,149,342
343,161,146,346
347,161,145,341
344,163,145,341
344,165,145,343
348,158,142,340
346,161,141,336
346,163,146,343
342,162,147,343
339,164,149,346
331,173,152,354
340,166,154,346
332,163,157,350
335,166,155,345
319,164,164,353
328,172,161,352
321,165,162,343
323,163,161,346
338,173,158,330
311,152,169,349
323,151,169,353
324,148,178,359
348,148,177,358
354,143,178,356
363,138,173,356
370,145,172,361
374,143,173,359
375,139,173,364
371,136,172,362
365,139,173,356
383,136,174,356
382,133,177,359
387,134,174,362
396,129,181,362
421,119,178,355
415,114,184,358
417,116,180,356
439,119,174,366
447,114,169,367
454,110,163,356
460,105,163,358
464,107,165,359
466,107,163,356
474,117,164,356
470,115,164,351
477,112,165,357
484,115,165,352
485,116,167,349
494,119,162,339
495,117,163,336
506,116,159,326
520,123,157,325
515,116,160,316
525,116,159,319
539,112,155,314
536,108,157,316
546,108,155,312
552,113,157,313
552,115,159,312
555,112,160,316
565,112,155,310
567,113,155,310
581,119,153,308
597,120,153,308
598,115,158,301
596,118,159,303
609,118,154,295
621,121,149,292
625,118,150,295
628,122,149,292
633,116,147,293
640,113,146,292
648,108,143,293
655,105,141,292
656,102,143,290
665,107,142,290
665,106,144,292
675,101,140,289
677,107,140,288
684,108,137,286
686,109,138,282
686,109,139,279
696,111,135,277
691,114,139,279
691,114,138,280
696,113,136,279
695,112,136,279
696,119,138,278
701,114,137,279
704,111,138,274
704,115,140,277
710,116,140,277
723,110,137,275
725,115,137,274
728,112,137,273
739,119,135,270
749,113,131,271
756,112,130,269
762,112,130,272
764,110,129,267
769,112,129,267
768,111,130,262
775,112,128,260
780,110,129,265
781,112,128,261
793,116,126,258
795,114,127,258
806,118,127,251
810,122,127,248
812,118,127,245
817,121,129,248
822,118,126,247
829,125,120,250
835,115,116,248
840,113,111,251
846,119,105,248
853,111,98,246
851,123,102,246
855,119,99,248
857,124,97,246
857,118,98,243
864,122,92,242
872,115,108,226
858,120,87,238
865,118,76,231
869,117,89,236
874,102,84,232
873,113,86,232
880,129,80,228
877,130,81,227
876,124,82,230
878,129,80,229
880,128,78,228
879,128,79,226
880,133,77,226
878,131,79,227
880,125,78,228
885,129,103,215
880,127,81,228
888,107,71,222
888,126,73,224
888,126,74,227
890,131,73,223
891,130,73,219
887,121,75,214
890,123,72,214
881,136,78,211
878,132,80,209
869,139,87,207
871,143,85,209
873,130,81,209
870,133,56,200
873,124,54,196
876,123,67,209
880,114,62,206
875,131,69,208
868,100,43,199
881,115,49,207
879,116,62,208
882,126,70,212
886,127,54,209
896,136,64,214
889,123,57,212
895,136,64,211
899,130,59,208
897,138,62,208
895,122,65,210
891,133,63,210
876,133,71,221
875,102,59,221
896,129,66,211
875,79,25,140
884,108,51,176
892,140,95,199
897,137,70,218
894,137,72,218
892,133,73,217
899,135,61,198
887,142,73,222
873,133,77,230
882,127,74,229
880,123,76,233
881,127,75,232
882,123,75,227
885,130,72,227
884,129,72,228
883,137,75,231
883,134,75,231
879,105,79,232
884,120,75,234
891,130,67,227
890,125,68,227
892,126,67,229
892,127,70,227
894,124,68,224
893,110,67,226
900,150,62,213
892,131,57,192
889,155,97,202
892,155,54,205
893,144,63,214
887,133,71,225
888,120,67,222
885,149,94,196
888,153,65,220
878,144,77,227
880,137,74,225
876,144,77,228
876,150,78,229
876,143,78,229
873,151,81,234
876,168,78,222
882,146,70,224
885,158,61,212
884,165,53,195
873,171,24,188
884,184,11,134
886,156,49,223
882,213,71,218
858,217,61,225
872,227,55,206
878,212,68,229
867,237,67,223
874,181,81,232
875,151,81,234
875,143,81,236
