229,255,41,85
231,254,40,84
232,251,41,85
233,251,41,81
235,251,40,81
238,248,40,82
239,244,39,83
239,243,40,83
241,243,41,82
244,242,42,82
246,239,43,82
248,236,44,83
250,236,44,82
252,234,42,85
254,230,40,84
257,230,40,83
258,229,40,84
261,225,40,86
265,227,39,83
269,225,39,82
270,225,39,80
271,223,40,80
273,221,41,81
274,220,42,81
276,214,41,82
278,215,43,80
279,211,42,81
280,211,45,79
280,209,45,81
281,206,46,81
280,207,45,80
279,203,45,81
279,201,46,84
278,199,48,84
276,199,48,84
274,197,49,87
273,198,49,86
271,196,50,86
271,195,48,85
269,195,47,83
268,193,46,83
264,188,45,85
261,191,43,81
259,187,46,80
256,188,45,79
252,189,46,78
247,186,44,79
248,184,45,80
249,187,43,78
246,183,42,81
246,184,44,78
242,182,44,80
240,180,45,77
237,179,45,77
233,177,44,79
231,177,44,79
229,175,45,81
228,172,44,82
227,171,44,82
225,173,42,81
222,167,45,83
220,167,43,80
215,168,41,79
213,167,42,80
212,162,40,81
209,165,39,79
209,164,41,81
208,161,41,85
203,161,39,81
192,161,41,85
201,154,42,74
201,159,43,77
197,159,41,76
194,157,40,75
193,156,41,75
193,155,40,74
192,152,40,78
192,156,39,74
189,154,39,72
187,149,39,76
183,148,38,75
182,149,40,72
180,150,38,72
177,147,41,73
177,145,41,74
175,143,40,74
177,143,38,75
174,143,39,74
173,142,39,74
169,142,39,73
170,142,39,71
169,142,39,70
165,139,41,73
165,139,40,72
166,133,40,78
164,133,39,78
163,132,39,79
163,133,39,77
162,134,40,75
161,133,38,76
159,131,39,77
157,130,38,78
159,129,38,77
159,128,39,78
160,127,36,79
159,129,37,76
157,129,36,74
156,127,38,75
156,127,38,77
155,126,38,76
155,126,39,74
157,124,38,76
154,123,36,77
155,122,36,78
154,121,35,79
153,125,36,75
152,122,38,74
152,120,37,76
152,120,37,75
152,119,37,76
151,120,37,75
150,115,37,78
150,115,36,78
151,114,35,80
149,115,36,78
150,115,37,76
149,113,36,75
149,114,35,74
148,112,36,75
148,113,36,73
150,114,35,71
149,113,34,72
150,113,33,73
149,110,35,73
148,111,33,72
149,111,33,70
148,108,35,72
148,109,34,70
150,113,33,68
150,109,33,69
151,109,32,68
149,106,33,72
149,106,32,71
150,108,32,69
150,107,32,68
150,106,32,67
149,105,32,68
149,106,33,66
149,105,32,66
149,102,32,69
149,102,32,68
149,103,32,68
150,104,33,65
150,103,32,64
147,99,33,68
148,100,33,67
149,101,33,67
148,100,33,65
149,99,34,65
149,98,32,66
149,98,32,66
150,99,34,64
149,97,33,63
148,97,33,62
148,97,31,63
150,99,32,61
149,98,32,60
150,97,32,61
150,95,32,63
150,96,32,60
150,95,31,62
150,94,32,61
149,95,30,60
148,94,31,60
149,93,31,61
148,95,31,59
148,93,31,59
147,91,29,62
147,91,30,60
148,90,31,61
147,89,31,61
145,88,31,60
146,87,30,62
145,86,32,62
144,88,33,60
144,89,32,60
144,86,31,61
144,86,30,61
144,86,32,60
144,85,31,62
143,84,32,59
144,84,32,59
143,83,32,61
141,84,30,60
142,83,31,60
141,83,31,60
141,81,31,61
139,80,32,62
140,81,32,60
139,82,32,58
139,81,32,57
138,79,33,58
137,79,31,59
137,80,33,58
136,76,32,60
136,77,33,60
136,75,32,62
135,77,32,62
134,76,32,60
133,74,33,62
133,74,33,61
132,74,33,62
132,76,33,61
133,74,32,60
134,74,31,60
133,72,31,61
128,97,35,66
124,138,31,64
131,156,34,58
129,154,34,59
132,155,33,59
132,158,33,57
130,154,33,58
130,154,33,58
129,153,34,59
129,155,31,57
128,153,33,57
124,151,35,59
125,152,33,59
124,152,32,58
125,149,35,60
125,150,33,59
125,147,33,61
125,151,34,59
125,150,31,59
124,151,31,57
122,147,32,59
122,148,33,58
121,146,34,60
121,149,33,58
120,150,32,57
121,148,31,58
120,152,30,54
120,149,31,57
118,148,31,56
117,148,31,57
116,147,29,57
117,148,30,55
117,149,29,53
116,149,30,53
115,150,29,53
114,148,30,54
113,147,29,55
113,147,29,54
112,150,29,52
110,147,29,54
108,145,28,56
106,145,29,56
104,144,28,57
102,144,28,59
99,138,29,63
97,142,30,60
95,142,31,60
93,138,30,62
90,139,33,68
84,137,34,65
89,134,34,64
90,135,36,62
85,134,36,62
84,137,35,62
79,136,34,63
77,136,34,63
78,138,33,62
71,134,34,66
71,136,35,65
69,138,35,64
65,136,35,66
66,137,32,66
66,135,32,62
65,137,32,64
66,138,32,64
60,135,34,62
57,135,34,62
55,134,36,63
52,134,34,63
50,134,34,63
47,133,34,62
46,132,35,63
44,134,37,57
68,130,41,62
94,129,39,63
126,126,37,66
153,130,37,63
178,131,38,63
206,125,37,66
221,129,34,62
220,126,33,60
218,125,33,61
216,124,34,60
214,124,32,64
210,126,33,63
210,124,35,62
205,125,35,64
191,122,35,65
200,125,35,63
197,126,36,64
194,124,34,64
181,120,35,68
179,122,35,66
183,125,34,65
183,125,35,66
178,123,36,67
177,124,36,66
174,124,36,66
173,124,37,67
170,123,36,68
168,123,36,68
164,124,36,68
164,125,37,65
163,124,35,65
162,122,37,68
160,120,37,68
159,120,36,68
158,120,35,67
155,122,35,66
156,121,35,68
154,121,34,65
153,120,35,66
152,120,35,67
152,120,33,66
153,122,34,65
152,121,35,65
155,123,35,64
154,123,34,64
155,124,34,64
154,125,33,63
154,125,34,62
155,124,33,63
155,124,34,64
155,123,34,64
156,123,33,63
154,121,34,63
155,122,33,65
155,124,34,62
155,122,34,65
153,121,34,66
154,122,34,66
153,122,35,65
152,120,34,66
151,121,35,67
152,120,35,66
151,119,34,66
151,118,34,67
151,120,34,67
150,119,34,69
146,118,36,67
144,121,36,66
144,121,37,66
141,119,37,64
138,120,38,65
139,121,37,65
138,119,36,67
135,119,36,66
137,120,34,64
128,124,37,66
135,116,34,67
129,122,36,66
126,126,37,67
118,126,35,64
118,121,35,68
113,121,35,68
112,121,34,69
108,119,33,66
106,117,33,65
104,118,32,63
101,117,31,62
94,118,33,60
93,120,32,58
89,120,33,60
82,121,29,60
80,121,34,59
80,119,33,59
77,118,32,60
73,117,32,61
71,119,32,59
68,119,32,63
65,117,31,60
62,115,31,59
60,116,31,59
60,114,30,58
