259,88,27,28
251,91,27,28
245,96,27,27
241,106,27,28
237,116,26,28
233,127,26,27
228,139,27,27
222,152,28,29
232,160,27,28
238,161,27,28
237,162,27,28
233,170,28,29
233,192,28,29
234,204,28,29
232,205,28,29
233,203,29,30
233,199,29,30
231,205,29,30
230,205,29,30
230,206,28,29
226,205,29,30
230,210,29,30
226,208,29,30
228,211,29,31
250,220,30,31
255,212,29,30
249,213,30,31
250,217,29,30
251,210,32,33
257,217,29,33
252,216,30,33
247,215,30,33
241,215,29,34
236,214,30,34
230,212,30,33
226,210,30,33
222,211,30,34
217,212,31,34
216,217,29,34
215,220,29,33
215,223,30,33
215,225,29,33
213,225,31,32
213,224,31,33
212,223,31,33
212,222,32,34
212,221,32,34
216,224,31,34
223,228,31,33
228,235,34,34
224,230,34,35
223,225,32,33
224,225,31,33
225,226,32,32
228,227,32,33
231,229,32,33
235,231,33,34
241,233,32,35
247,235,31,33
253,235,31,33
258,235,31,33
263,235,31,34
267,235,31,34
270,235,33,35
272,235,33,35
273,236,33,34
276,238,33,35
278,240,33,35
279,243,33,36
279,244,34,36
283,246,33,36
285,247,31,35
287,248,32,36
293,249,33,35
300,249,34,34
306,249,33,32
311,251,34,34
317,251,35,34
322,252,35,35
327,252,34,36
334,252,35,36
340,252,35,37
351,255,29,30
355,254,37,37
365,257,29,31
370,255,37,38
381,258,30,31
388,259,29,30
393,258,29,30
394,263,29,30
383,279,29,30
380,292,29,30
380,301,29,30
383,301,29,30
389,299,29,30
390,299,30,31
387,300,30,31
387,299,30,31
386,299,30,31
382,301,30,31
383,299,30,31
384,298,30,31
380,299,29,31
380,297,30,31
382,303,30,31
382,307,30,31
393,301,30,31
388,304,30,31
393,292,30,31
388,305,30,31
388,296,30,31
380,281,30,31
381,291,30,31
377,292,30,31
371,293,30,32
364,290,30,31
362,296,30,31
359,298,30,32
360,297,30,31
352,290,31,32
346,299,30,31
339,301,30,31
331,282,30,31
322,286,30,31
328,285,30,31
323,272,30,31
322,270,30,31
321,268,30,31
324,264,30,31
327,268,29,30
325,265,29,30
323,265,30,31
324,259,29,30
324,260,30,31
321,257,30,31
323,265,29,30
322,269,29,30
319,266,30,31
313,259,30,31
312,257,30,31
312,273,30,31
311,281,30,31
311,290,30,31
310,293,30,31
312,288,30,31
312,291,30,32
313,291,31,32
317,299,30,32
308,284,30,31
312,279,30,31
312,281,30,31
314,280,30,31
309,267,31,32
306,229,30,31
309,229,31,32
310,231,31,32
312,234,31,32
305,243,31,32
299,261,31,33
299,277,31,32
305,273,31,32
307,271,31,32
306,268,36,38
305,265,37,36
307,263,36,36
312,262,35,38
317,262,36,39
322,263,35,39
326,265,34,38
327,266,34,37
329,268,33,36
330,269,33,36
333,271,32,36
337,273,31,36
340,274,30,35
343,276,31,35
346,276,31,34
349,277,30,34
351,278,31,35
357,281,31,35
362,282,31,35
366,283,31,35
371,286,32,35
375,286,32,35
378,288,31,35
382,288,31,34
386,289,30,34
390,289,30,34
394,291,31,34
397,293,30,34
401,294,31,34
403,297,32,35
408,303,26,27
410,305,27,28
415,308,26,27
417,309,27,28
422,317,27,28
419,339,27,28
419,337,32,37
423,343,27,28
427,344,28,29
429,346,28,29
448,358,27,28
458,360,28,29
457,363,28,29
461,355,28,29
451,356,28,29
455,359,29,30
451,363,29,30
448,351,28,29
461,344,28,30
473,315,36,39
472,315,36,38
474,315,35,38
475,317,36,38
477,317,36,38
481,318,36,39
483,319,35,38
488,319,34,36
490,319,34,36
493,319,35,37
494,320,37,37
498,320,37,37
502,322,37,37
505,323,37,37
509,322,37,37
514,323,36,38
518,322,36,37
524,323,35,38
529,322,37,39
530,325,38,40
531,328,37,39
532,331,38,39
532,334,37,39
532,337,38,38
535,339,38,39
536,342,38,40
540,342,30,31
538,332,39,39
541,326,39,39
544,329,39,39
553,335,30,31
551,336,39,40
554,341,31,32
558,338,39,41
554,335,39,41
549,332,40,41
547,330,41,43
543,328,42,43
540,326,42,43
538,324,41,42
534,321,42,42
531,318,42,41
528,315,41,41
526,313,41,42
524,313,42,43
516,311,43,43
515,314,33,35
503,311,42,41
498,310,33,34
495,307,42,38
497,304,44,39
498,304,35,36
483,300,44,40
469,301,44,41
469,300,44,40
467,300,44,40
468,299,44,41
465,299,45,41
463,301,45,42
462,300,46,43
457,299,46,43
452,297,46,42
448,297,46,42
445,299,46,43
445,302,47,42
444,306,47,44
447,309,46,45
447,312,46,45
449,315,45,46
449,315,45,46
448,316,46,47
449,316,46,48
447,316,46,48
446,316,46,47
449,319,45,47
449,323,46,47
449,326,46,47
448,327,45,47
447,325,44,45
445,324,44,46
438,323,45,46
437,323,45,47
436,324,44,46
432,325,44,46
427,323,46,46
423,321,45,46
418,320,46,45
420,321,45,47
416,316,46,47
412,316,47,48
413,315,48,49
413,316,47,51
414,313,49,51
415,313,49,53
418,313,51,54
418,313,51,54
419,314,50,53
423,317,52,54
425,319,51,54
425,319,51,53
426,318,52,53
426,317,51,53
429,315,51,53
432,312,51,53
435,312,52,55
436,310,50,55
438,307,50,54
438,304,50,55
437,301,50,55
441,298,49,54
443,296,49,54
446,296,48,53
450,297,48,53
442,300,49,53
442,300,49,52
443,302,48,51
447,303,48,51
445,304,49,52
445,304,48,51
446,305,48,51
444,306,48,49
442,306,48,48
453,306,48,48
466,306,49,51
476,304,50,51
487,302,50,50
489,303,50,50
493,305,49,50
498,307,48,48
501,308,48,48
502,308,48,47
507,309,47,47
508,309,48,48
508,310,48,48
509,309,48,48
509,309,48,49
508,308,49,49
509,307,49,49
506,304,49,49
506,302,50,49
506,302,51,50
522,303,49,50
524,303,49,49
524,303,49,49
526,303,48,49
526,302,48,48
530,301,48,48
530,299,48,47
529,297,47,47
528,296,47,47
527,296,48,48
525,297,48,47
524,298,49,49
524,298,48,48
523,298,48,47
520,298,49,49
516,297,50,50
515,296,50,52
519,298,49,52
522,309,49,54
528,311,46,56
533,317,39,41
535,315,39,41
536,321,38,40
531,333,38,39
527,340,38,39
527,342,45,50
542,357,38,39
545,359,38,39
549,358,37,39
554,360,38,39
562,331,38,40
560,336,38,40
568,339,39,40
578,329,38,40
585,342,39,40
579,338,38,40
581,347,38,40
593,346,39,41
613,374,39,40
608,362,39,40
615,355,38,40
624,355,39,40
629,369,38,40
636,373,39,40
642,361,38,39
642,364,38,39
670,376,38,40
643,382,39,40
651,393,38,40
645,358,39,40
647,342,39,40
640,332,39,40
631,332,39,41
610,351,40,41
597,363,40,41
576,366,40,42
566,374,41,42
560,373,41,43
569,370,42,44
562,375,43,44
572,349,42,44
557,351,42,43
544,359,42,44
531,355,42,43
508,354,42,43
484,360,42,43
480,354,42,43
466,347,42,43
437,324,41,43
419,320,42,44
428,310,52,50
420,310,50,50
433,310,51,47
430,309,52,47
429,309,51,49
427,308,51,49
425,308,51,49
424,308,51,49
422,308,50,49
419,308,51,49
417,308,51,49
414,308,52,48
412,309,51,48
411,310,52,47
