0,367,70,39
0,366,72,38
1,365,73,38
3,365,75,38
4,364,76,37
4,362,79,38
8,361,79,40
10,360,79,40
14,359,78,40
18,359,76,39
22,358,75,38
26,357,76,40
28,358,78,40
33,356,76,41
36,358,74,39
38,358,73,39
40,356,74,40
42,355,72,40
45,351,74,40
59,342,71,39
52,344,74,42
52,345,74,41
53,345,75,40
57,343,75,40
66,339,74,40
80,336,71,39
75,340,71,40
83,339,72,41
80,343,71,40
94,326,69,38
84,346,71,39
87,345,71,39
87,344,72,40
91,341,76,41
89,338,76,42
94,340,73,41
95,340,72,39
94,341,70,39
94,340,70,41
94,337,76,43
96,317,69,38
94,330,70,39
109,292,70,39
108,287,70,39
87,241,70,39
68,258,69,38
66,256,70,39
80,241,70,39
61,261,70,39
71,253,69,38
99,295,70,39
124,337,69,38
113,339,75,41
121,340,71,40
123,340,72,40
131,341,68,40
133,338,70,41
136,339,72,41
140,339,71,41
144,339,70,41
145,339,71,42
148,337,73,42
156,334,74,44
159,333,74,44
163,332,74,44
166,335,73,43
168,333,73,44
170,331,73,44
174,329,71,43
176,329,72,43
179,327,73,44
183,326,72,43
188,325,72,44
191,326,73,43
191,324,74,45
196,323,73,45
198,321,73,46
200,319,75,47
201,319,75,47
204,317,74,47
206,317,74,47
207,313,77,48
214,312,78,49
219,314,78,46
222,313,78,47
228,311,78,48
232,311,78,47
235,309,80,49
240,310,79,47
249,309,78,46
252,308,80,46
254,310,81,45
255,312,79,45
259,311,78,45
257,310,80,46
265,307,78,46
266,304,80,47
271,304,81,46
277,302,80,46
283,304,79,45
282,303,82,46
288,304,80,46
291,307,79,47
291,307,80,48
297,306,79,48
297,304,80,49
298,305,79,46
303,302,78,47
300,301,80,48
299,301,80,48
302,302,78,46
305,304,75,44
307,304,76,44
307,304,77,44
303,304,78,45
303,302,78,46
307,300,78,45
311,299,78,45
313,299,78,45
313,298,77,45
315,299,77,44
316,299,78,44
317,299,79,45
317,301,79,45
319,301,81,46
316,301,81,46
317,299,83,48
319,297,82,48
317,299,82,47
322,298,81,47
319,297,83,47
322,299,80,45
320,298,81,46
322,298,80,46
323,300,76,45
322,299,77,46
324,298,76,46
323,298,76,46
322,294,80,48
327,290,82,49
330,290,82,51
333,292,82,50
330,291,84,51
328,293,86,50
325,295,87,51
326,296,86,50
325,296,86,50
325,296,82,49
321,297,83,46
319,297,83,45
319,297,81,45
317,298,82,45
321,298,82,45
317,293,83,49
316,290,82,50
315,291,82,51
315,293,81,49
314,292,84,50
319,291,85,50
313,290,89,51
306,291,90,51
317,288,89,48
317,287,90,48
311,289,90,48
309,289,89,49
311,288,88,50
311,285,89,49
311,286,88,48
311,282,89,50
311,287,88,49
310,288,87,50
310,289,88,49
313,290,91,51
315,290,91,51
317,289,90,51
314,288,91,52
313,285,93,54
314,285,93,54
315,284,94,55
313,282,96,58
315,279,97,59
316,276,98,60
323,272,96,61
322,265,98,61
324,266,96,60
321,264,100,60
324,265,101,59
335,277,102,59
345,286,101,52
352,285,98,52
357,283,97,53
360,283,98,52
366,280,97,51
367,281,99,51
372,278,97,51
371,277,99,51
377,277,98,50
381,275,100,50
386,276,98,48
385,276,98,48
387,275,97,48
389,275,96,48
385,275,96,48
384,276,96,47
382,275,98,48
381,275,98,48
380,271,99,48
378,273,102,47
383,274,98,47
386,274,96,48
385,275,96,49
387,276,93,49
387,274,95,52
395,277,92,53
392,277,93,55
394,272,95,56
393,271,95,57
393,270,95,58
393,268,94,57
391,269,93,55
390,271,91,54
389,271,92,53
389,268,94,56
392,270,92,54
393,267,97,56
393,269,97,55
394,266,103,58
397,263,104,61
406,267,101,59
411,271,100,57
418,272,100,58
422,273,101,57
427,274,101,56
432,272,102,58
434,272,101,58
434,270,102,58
436,269,101,59
435,267,101,61
437,271,103,60
441,264,99,60
444,262,100,60
450,265,100,57
456,265,101,57
463,265,105,56
472,264,103,56
479,265,101,55
485,262,101,55
486,262,100,55
489,263,97,54
491,261,95,55
494,263,97,53
