415,308,73,165
415,307,72,163
415,306,72,162
415,305,72,163
415,305,73,162
415,305,72,162
416,305,72,161
416,303,72,161
416,301,72,160
413,301,75,160
411,299,76,159
411,299,74,158
412,295,73,159
409,289,73,162
403,286,73,168
401,283,72,169
394,284,76,170
392,286,81,171
398,286,78,170
401,287,76,170
404,286,76,169
413,287,67,167
413,287,67,166
407,287,69,167
408,287,68,167
410,288,65,169
407,288,67,168
409,290,65,166
399,291,72,169
398,290,75,172
402,288,75,171
409,287,75,170
416,289,82,168
421,293,85,167
428,294,82,168
432,293,79,168
431,293,80,165
428,293,80,165
427,293,79,163
426,294,77,162
426,294,77,162
426,294,77,162
426,295,76,161
424,294,79,163
418,295,84,163
411,290,88,166
403,283,89,170
398,267,87,181
395,240,84,182
399,228,85,182
410,216,79,179
416,202,76,179
418,200,72,168
419,199,74,167
419,201,77,178
425,211,78,178
430,227,79,185
434,245,78,185
439,278,81,189
443,301,81,186
440,318,78,186
432,336,77,181
429,349,74,176
423,352,79,176
424,354,77,176
424,357,75,171
423,354,75,171
422,352,74,167
422,349,74,164
423,346,75,163
424,343,74,163
425,342,75,160
425,341,75,158
426,342,75,155
428,341,74,157
428,343,73,151
430,342,71,152
430,343,71,150
429,342,71,150
429,341,70,149
428,339,70,150
427,334,71,151
423,329,72,151
421,317,72,152
415,311,74,148
414,308,72,148
415,301,73,150
419,301,76,144
425,295,77,142
449,266,78,176
422,307,76,140
419,309,77,138
428,321,72,137
430,326,73,139
436,323,71,137
433,329,73,136
438,320,71,138
439,321,70,137
442,310,69,138
439,320,71,138
440,318,70,137
439,319,70,134
442,316,68,134
442,316,68,133
438,320,69,133
439,318,69,131
440,318,69,134
442,314,69,134
445,306,71,137
450,299,72,141
450,302,74,144
443,300,79,151
477,262,81,169
470,265,85,170
495,229,85,182
503,232,82,179
503,231,81,181
506,227,80,186
509,236,79,188
496,251,87,198
502,216,83,199
496,223,84,197
472,217,88,195
458,213,88,193
454,214,84,189
445,216,81,187
440,216,81,189
432,225,81,184
432,211,82,190
439,216,81,194
481,292,69,180
473,273,70,183
467,256,76,191
450,221,79,194
446,219,77,190
449,222,77,192
448,215,79,195
443,227,78,190
430,223,82,190
416,236,76,177
405,251,71,167
401,259,69,161
396,260,69,159
389,264,70,156
393,261,71,160
397,256,72,162
399,258,76,161
404,255,75,165
415,262,72,168
423,260,73,175
429,256,69,174
429,258,71,176
414,259,72,167
408,241,81,175
387,252,78,163
378,253,78,161
374,253,78,157
353,246,82,159
369,236,84,191
352,233,84,191
351,237,84,191
304,258,83,188
292,260,85,192
355,226,84,190
358,219,84,191
348,222,90,171
354,242,82,165
372,237,79,172
388,235,81,175
398,235,82,176
405,251,79,174
417,250,78,175
419,240,76,173
