1,66,622,283
6,66,622,278
8,110,610,261
5,65,619,272
8,95,600,265
6,62,597,272
6,61,599,269
1,60,620,269
11,98,609,258
6,60,615,261
10,96,605,256
25,83,588,248
29,91,581,256
14,57,604,257
14,52,608,259
36,55,576,257
40,68,576,259
24,104,586,253
34,56,582,254
30,75,591,250
43,54,576,252
16,53,602,244
35,47,580,247
30,63,588,250
25,76,600,246
22,34,597,242
26,47,585,252
33,34,574,253
24,30,594,238
13,26,595,242
8,29,596,247
15,35,594,256
12,40,595,242
8,68,602,282
14,80,594,263
20,67,586,264
20,99,592,281
14,128,597,289
4,58,611,264
17,72,597,269
12,47,599,268
12,75,600,290
9,64,607,286
19,80,586,277
5,41,601,270
27,94,584,307
29,96,582,273
19,85,595,303
14,118,599,294
38,78,572,293
18,94,589,294
10,59,608,292
22,59,587,313
6,42,612,297
13,45,601,306
15,44,602,297
6,37,617,294
18,42,598,301
15,34,604,317
11,51,605,316
14,54,602,324
20,35,598,332
19,44,600,318
27,44,592,314
24,37,596,323
27,24,592,321
20,61,599,305
39,78,579,330
28,37,594,323
42,47,574,339
42,47,574,324
32,51,585,313
17,49,606,338
35,98,583,329
25,93,594,341
19,24,606,302
23,15,566,330
28,40,589,320
26,44,601,342
23,46,574,351
22,13,558,349
32,90,586,338
29,8,593,314
42,48,578,334
41,30,580,321
38,41,584,328
30,30,593,321
26,11,598,327
22,4,595,317
30,34,589,346
25,14,592,324
24,35,600,332
25,42,587,384
30,54,591,327
18,9,597,355
36,50,575,276
34,31,589,330
41,44,570,350
33,41,591,339
31,43,588,321
26,12,596,347
32,0,585,320
19,13,598,353
21,60,607,339
20,20,603,331
23,8,592,343
24,2,592,364
14,0,612,362
27,14,598,361
4,61,621,351
25,0,598,322
12,41,608,376
12,45,601,371
16,63,594,373
12,153,602,297
22,102,579,339
20,110,596,328
22,84,586,340
31,58,574,363
31,58,572,376
42,56,569,372
27,44,583,352
21,20,602,352
23,40,604,363
14,55,606,378
15,32,598,374
19,48,604,370
16,31,601,383
7,87,620,354
23,103,591,340
30,29,584,402
16,90,606,347
31,61,588,380
27,111,582,337
12,145,602,303
23,92,593,360
24,126,588,325
20,161,593,306
23,109,590,339
31,152,587,316
28,102,587,352
19,95,594,348
