269,79,12,37
268,79,12,37
267,80,12,38
266,79,12,38
265,79,11,37
264,80,12,36
264,81,12,37
261,81,13,37
260,79,12,36
260,79,11,38
259,79,11,40
258,80,11,40
257,81,11,39
256,81,12,39
255,81,13,38
254,80,12,38
253,81,11,37
253,80,12,38
251,80,12,38
251,81,11,37
250,82,11,38
249,82,11,37
248,83,12,38
247,83,12,36
246,82,12,36
245,83,12,35
244,84,12,36
240,83,13,37
239,84,12,39
238,86,13,39
237,85,12,42
235,84,13,38
235,83,13,38
234,84,12,38
232,83,12,38
229,83,12,38
229,83,13,39
228,83,13,41
227,83,12,43
226,84,12,42
226,85,12,41
224,83,13,41
223,84,13,40
222,84,12,40
220,86,13,37
219,85,12,39
217,86,13,38
216,86,12,39
215,87,12,38
214,87,12,36
211,88,12,37
211,87,12,35
210,89,12,37
208,88,12,36
207,88,12,36
206,87,13,37
204,87,13,39
202,86,13,40
200,88,13,40
199,88,13,39
198,87,13,39
195,86,13,38
195,86,13,39
194,87,12,38
192,87,13,40
191,88,13,41
189,89,14,41
188,90,13,41
187,89,13,41
185,89,13,40
186,88,13,40
186,88,13,42
184,90,13,39
182,89,13,40
181,90,13,41
180,89,14,42
180,90,14,43
181,92,13,42
180,92,14,41
177,92,14,40
176,86,12,38
173,84,11,37
171,82,10,35
168,83,10,35
166,82,10,36
162,87,12,38
160,84,12,37
158,84,12,37
156,85,11,37
154,86,11,37
152,86,11,39
151,89,11,38
149,88,12,39
147,90,12,38
146,91,12,40
144,97,11,35
143,95,13,37
141,97,13,36
139,97,13,41
138,98,12,38
137,99,13,39
135,101,13,40
133,103,13,39
132,106,13,38
131,107,13,40
129,109,13,38
128,111,13,38
127,113,13,38
126,115,13,38
126,117,13,39
126,120,13,41
125,123,13,40
125,125,14,40
124,126,14,42
123,128,14,42
122,130,15,41
122,133,15,41
123,136,15,40
124,140,14,42
125,142,14,42
126,146,15,41
128,147,15,41
129,152,16,38
134,156,16,36
135,160,16,39
139,163,16,40
144,165,15,42
148,169,15,45
154,173,16,46
157,175,16,46
164,182,13,42
172,184,16,46
180,190,16,46
189,195,17,46
199,201,17,48
210,208,17,48
223,216,17,46
236,221,17,45
249,227,17,48
265,234,16,49
282,240,17,47
300,246,17,48
318,256,15,46
338,261,15,47
359,272,15,45
377,407,15,46
392,399,14,46
397,407,14,45
407,424,15,47
467,424,15,47
495,407,15,47
484,389,18,50
486,402,15,46
499,421,15,46
494,414,15,46
495,408,15,46
514,394,18,49
532,403,15,47
561,409,15,47
557,408,15,47
546,406,18,50
535,403,15,47
525,400,15,46
544,402,15,46
532,416,15,46
511,424,15,47
485,413,15,47
486,416,15,47
487,415,15,46
477,408,18,48
479,408,17,48
483,414,15,47
485,411,17,48
481,410,18,46
484,411,17,46
483,411,17,47
483,411,17,47
481,410,17,47
486,413,17,47
486,412,17,48
483,411,18,48
483,413,15,47
484,412,18,48
485,413,18,47
483,411,18,49
483,412,18,49
483,411,18,49
484,411,18,49
485,413,18,48
479,410,18,48
482,412,18,47
486,412,18,46
479,409,18,47
485,413,18,46
484,412,18,47
481,410,18,47
488,414,18,47
485,412,18,47
484,411,18,46
485,412,18,46
485,411,18,46
485,412,18,46
486,411,18,47
485,412,18,47
485,412,18,46
485,414,15,46
486,413,18,46
486,412,18,47
486,413,17,45
487,412,16,45
487,412,17,45
485,411,17,46
484,412,16,45
484,412,17,45
485,413,17,45
488,414,16,45
487,413,16,44
486,414,17,45
487,414,17,44
486,413,17,46
488,413,17,47
485,411,17,49
484,410,17,50
484,411,18,50
485,412,17,48
482,410,18,49
486,411,17,49
483,411,17,47
488,413,17,48
486,412,16,48
488,413,16,49
485,410,15,50
484,410,16,49
483,411,16,49
484,410,17,52
486,412,17,51
487,412,17,50
484,411,18,50
486,412,18,50
485,411,18,50
484,411,18,51
485,412,18,52
485,411,17,53
483,411,18,53
484,412,18,51
484,411,18,53
486,411,18,54
483,411,18,54
484,410,18,55
483,410,18,54
484,411,18,53
485,411,18,55
485,411,18,53
486,411,18,53
