383,204,92,237
380,203,88,231
376,203,88,230
372,197,88,227
368,189,87,232
365,182,86,235
358,181,88,231
353,179,88,230
345,173,88,230
343,166,85,223
340,166,83,213
338,164,81,212
334,164,83,210
331,157,83,212
329,149,84,211
325,146,85,214
317,142,88,215
314,139,86,212
310,131,85,211
309,125,83,217
307,123,80,216
300,117,84,221
294,110,87,214
289,100,88,224
286,96,87,220
284,108,87,228
276,150,89,215
275,151,85,208
273,148,85,205
270,148,86,204
267,138,86,208
266,134,85,207
263,130,84,209
259,128,85,210
251,125,86,207
244,117,86,212
238,112,83,204
232,113,81,204
227,107,79,200
221,107,78,192
216,105,78,195
210,104,77,197
202,105,78,195
195,96,76,194
193,96,72,188
187,94,71,191
180,93,72,186
178,90,71,184
174,86,71,183
171,83,70,181
167,81,71,181
162,78,71,183
158,76,69,177
153,73,68,177
148,72,69,176
144,72,69,170
139,70,69,170
134,66,69,171
131,63,68,171
133,60,69,174
159,56,72,167
191,54,75,172
217,49,74,173
241,49,78,177
270,47,76,168
305,45,74,171
323,42,72,170
319,38,70,174
320,40,66,175
315,40,65,172
306,37,66,171
302,35,64,169
299,35,64,166
294,35,63,162
289,33,62,161
287,32,62,162
284,28,60,162
280,25,60,161
273,24,61,159
271,15,60,158
268,14,58,158
266,14,60,157
265,16,58,152
264,10,57,155
263,21,60,168
260,79,61,168
256,139,63,169
256,156,62,167
254,167,60,157
254,167,58,154
253,170,57,151
253,171,55,147
255,166,55,148
254,164,56,153
254,164,56,150
253,164,55,148
253,162,54,144
252,159,55,145
251,159,54,142
252,158,52,135
252,157,54,139
252,152,54,143
252,152,53,141
252,153,52,140
251,151,51,138
250,149,50,130
248,148,50,131
248,148,50,134
247,149,50,131
247,146,51,132
247,144,50,129
247,143,50,126
244,140,50,122
242,136,51,119
240,134,51,118
240,133,52,120
239,133,52,122
238,133,51,121
237,130,51,122
236,125,52,125
235,124,51,126
235,121,50,121
232,119,50,125
232,116,49,121
231,118,49,123
231,115,49,122
231,114,49,123
232,114,49,125
232,111,49,125
233,112,49,124
234,112,47,118
234,110,48,121
234,107,49,119
236,106,49,119
239,103,49,118
240,104,48,123
241,103,48,118
241,103,48,117
240,101,48,115
239,100,48,116
239,100,48,115
237,98,47,113
236,97,48,113
236,97,49,114
236,94,50,117
235,91,50,119
233,93,49,119
233,91,48,117
232,88,49,115
232,82,49,119
231,82,50,121
231,85,49,121
230,83,49,121
231,83,48,118
231,84,49,118
230,83,48,116
228,80,49,118
228,79,49,117
226,79,49,114
224,80,50,119
224,79,48,119
226,78,49,118
226,76,49,119
228,76,49,123
228,75,49,122
230,75,45,115
228,74,47,118
230,74,46,117
231,73,48,117
231,67,48,118
232,67,49,118
231,67,50,120
233,70,51,120
240,70,48,118
241,64,45,121
243,66,44,116
244,67,45,117
248,66,45,117
248,63,47,116
251,63,47,119
257,61,47,118
260,62,46,119
263,60,47,117
264,60,47,121
268,56,47,121
269,55,47,120
271,55,47,124
270,54,46,120
276,53,45,122
278,47,45,122
281,51,44,123
286,49,43,124
287,54,42,125
288,54,42,126
290,52,44,128
290,53,45,132
290,48,45,129
291,50,45,131
292,47,45,127
293,49,44,129
295,50,44,123
294,49,44,121
294,45,44,121
294,46,44,125
294,46,44,121
294,44,43,119
294,44,44,122
295,44,43,118
297,43,42,118
296,43,41,116
294,42,42,115
295,42,43,114
294,42,43,116
293,42,44,119
294,39,44,114
292,37,44,118
292,37,45,118
293,35,44,117
292,42,44,118
293,38,44,118
292,36,45,120
289,32,46,122
288,27,46,124
290,34,47,125
288,31,47,126
288,30,47,126
288,28,48,128
288,29,48,127
288,33,48,127
288,27,48,126
290,29,46,125
291,24,48,124
292,22,49,126
292,20,49,127
289,23,49,129
291,23,50,129
290,25,50,131
292,20,52,129
299,37,45,117
250,43,46,119
217,49,46,119
184,46,45,117
156,36,45,117
128,41,44,115
84,37,45,116
74,15,56,122
77,16,52,126
81,15,50,126
82,13,51,125
85,13,50,123
86,15,49,122
86,11,50,124
87,12,52,125
87,13,51,126
88,13,51,128
88,12,52,124
87,12,52,127
89,12,52,125
88,12,51,127
89,11,53,127
90,10,53,126
91,11,53,127
89,12,53,127
90,11,54,125
89,11,54,127
88,11,54,124
92,11,53,123
92,10,51,120
93,11,51,117
95,12,50,115
96,13,51,114
95,11,51,113
96,13,50,110
97,15,49,111
97,12,49,114
98,14,49,111
98,12,49,112
100,12,48,109
99,11,48,108
100,11,50,109
101,11,49,105
102,13,48,108
101,12,48,109
101,13,49,112
101,11,48,115
103,10,47,113
103,9,49,113
105,10,48,110
103,7,48,110
102,7,50,112
101,6,50,112
104,8,48,109
104,4,48,106
104,7,47,107
105,5,46,104
106,8,48,107
106,7,48,109
107,4,49,110
105,3,49,110
106,3,49,110
104,2,49,109
103,3,50,110
102,2,49,111
101,5,48,111
