607,372,75,151
594,368,67,152
581,361,70,151
566,359,72,153
554,364,74,150
536,356,71,148
522,353,66,159
510,355,68,155
493,356,72,149
478,352,68,153
464,344,69,161
452,343,72,162
435,349,77,161
423,341,74,158
411,337,71,164
402,340,69,165
389,344,77,156
367,337,74,146
361,339,67,156
348,332,76,148
338,341,76,146
331,346,76,140
321,332,72,140
310,332,67,145
296,334,66,141
283,333,68,139
271,327,66,139
259,323,66,139
259,324,68,132
279,320,71,132
307,317,72,133
324,316,75,137
352,313,78,138
377,311,77,139
408,309,74,140
441,301,78,145
467,300,77,150
464,299,68,147
452,295,68,150
444,295,64,146
436,295,66,144
427,291,67,146
421,293,64,145
410,284,67,153
403,288,67,147
396,297,67,142
383,282,70,141
374,278,69,141
366,278,67,141
357,280,68,141
348,271,69,150
339,269,70,147
333,272,69,145
324,274,71,142
315,264,75,142
302,268,71,145
295,270,72,144
303,268,84,140
328,262,80,148
357,266,72,146
394,263,72,146
421,252,72,145
449,254,81,147
480,252,83,145
473,243,78,149
466,244,81,144
463,255,72,146
455,244,79,135
443,243,77,135
445,239,78,137
434,240,76,138
427,238,77,137
425,236,75,136
422,235,76,135
416,244,75,131
409,239,75,131
408,231,75,130
402,231,75,132
398,232,71,131
394,232,72,135
391,230,74,135
385,235,72,132
383,233,73,129
376,237,71,129
372,232,71,127
366,234,70,132
363,238,69,126
358,240,73,121
391,237,78,119
428,239,77,115
462,234,75,114
498,238,77,122
541,231,70,141
556,230,74,124
557,231,73,126
555,228,69,126
548,223,67,125
547,228,71,124
544,223,65,120
540,209,69,139
537,220,64,122
531,224,68,124
529,217,64,120
528,226,69,120
524,216,65,121
521,212,64,123
518,209,63,121
515,210,63,120
510,210,65,125
505,206,63,127
506,206,61,124
502,210,63,126
500,212,64,124
498,207,63,126
497,202,62,127
495,198,60,124
492,198,62,122
491,200,61,123
488,203,60,121
487,199,58,122
487,200,58,121
486,202,59,120
484,194,57,117
484,193,55,114
483,197,56,115
481,195,56,116
480,188,55,113
477,188,56,116
477,189,56,114
475,192,56,117
473,187,56,110
471,187,55,113
470,188,58,115
466,191,57,114
464,190,56,112
463,190,55,110
460,188,54,106
459,193,52,104
456,191,54,103
453,188,50,101
449,187,51,103
445,188,50,99
439,188,51,99
436,186,48,98
434,186,49,96
430,188,49,95
425,188,50,93
420,187,51,90
418,188,51,93
414,189,50,91
412,186,50,95
408,188,49,94
406,185,48,95
403,186,51,92
401,186,53,91
397,185,52,92
393,180,50,93
391,181,49,94
387,182,51,94
384,178,51,93
383,179,49,93
381,178,49,91
379,177,51,91
378,174,49,89
375,175,48,89
374,174,48,88
370,167,47,91
367,169,46,90
364,168,46,88
361,171,48,85
357,168,47,85
356,169,47,84
357,172,48,84
356,172,47,84
356,174,46,83
356,175,45,83
354,172,44,83
354,173,44,81
353,171,44,80
352,169,44,79
351,169,43,79
348,170,43,80
348,170,43,79
346,171,43,80
344,171,43,81
342,169,44,81
343,169,44,78
341,169,43,78
340,169,44,78
337,167,46,82
335,166,46,84
335,162,45,85
335,167,45,84
332,164,44,84
333,161,43,82
332,164,44,82
331,165,44,81
330,166,44,81
329,156,43,84
329,161,43,83
329,159,43,85
329,159,43,85
330,157,43,83
332,156,45,84
332,158,45,83
335,160,43,82
340,155,42,82
341,157,41,81
344,153,42,82
346,158,41,80
349,158,41,80
354,154,41,80
355,155,42,81
359,155,41,80
364,154,43,78
370,152,42,78
373,150,42,77
373,147,41,82
380,147,40,81
393,131,41,83
403,112,41,83
405,121,44,81
408,119,42,84
411,122,45,82
425,118,41,83
426,123,47,79
433,120,43,78
439,121,46,79
445,128,44,75
451,131,44,75
459,130,42,75
464,129,41,74
469,128,39,73
478,126,37,74
484,129,38,73
494,142,40,70
500,142,39,69
507,147,40,68
468,148,36,73
425,147,36,73
401,136,36,73
366,142,36,72
366,144,35,72
369,147,35,71
386,141,34,69
399,131,34,69
406,132,34,69
416,142,34,68
419,144,34,68
419,139,34,69
424,132,34,69
455,191,34,69
473,208,33,67
465,207,34,69
463,207,35,70
460,203,34,69
469,207,34,69
464,203,33,67
462,201,33,67
