494,301,105,86
473,301,104,86
455,301,103,87
431,299,105,91
411,301,107,90
393,301,110,91
374,301,112,91
349,301,116,93
333,305,113,91
324,306,112,91
310,307,108,89
298,308,106,89
285,311,104,90
275,312,103,92
266,314,102,91
255,319,100,89
246,319,103,91
240,321,107,91
226,326,103,94
216,328,108,93
207,332,106,93
203,314,105,95
195,277,110,96
191,238,104,96
184,207,103,99
176,176,113,93
177,176,107,98
172,178,106,97
169,184,102,96
165,188,106,96
166,193,106,98
165,195,104,95
166,199,107,97
165,203,103,93
169,216,105,100
170,213,107,96
173,222,108,96
175,228,105,96
176,234,106,95
179,240,112,100
181,246,110,99
182,252,111,96
181,257,108,95
183,262,114,94
184,272,107,96
184,280,111,98
182,292,109,99
183,302,108,98
182,312,108,97
180,324,109,97
