212,165,26,45
213,165,24,46
212,163,24,46
213,165,23,44
213,166,23,45
213,165,24,45
213,165,24,46
212,166,25,47
212,166,25,47
213,165,24,49
212,164,24,46
212,165,24,46
213,166,24,45
213,164,24,47
214,165,24,49
213,166,25,49
213,166,25,46
215,167,24,47
213,166,25,48
215,168,24,45
214,165,24,46
214,166,24,47
213,166,25,47
214,167,25,48
213,165,25,49
214,166,25,47
216,168,23,48
214,165,25,46
215,165,23,44
214,165,24,45
214,166,24,46
213,166,26,46
215,167,25,49
214,168,26,48
214,166,26,47
214,165,26,43
212,161,26,44
214,164,26,47
215,166,25,46
213,165,26,45
214,164,26,49
212,164,26,45
211,163,27,43
212,163,27,44
212,163,27,45
211,161,27,42
213,162,25,43
212,164,27,44
213,164,27,47
212,163,27,45
211,164,28,46
211,163,27,45
211,162,28,45
212,163,27,43
214,161,26,45
213,164,27,43
213,165,26,44
212,165,28,49
211,164,28,47
212,164,28,48
211,163,29,48
213,163,27,46
212,164,27,44
211,163,28,46
210,163,29,45
212,164,28,47
212,164,28,49
212,166,28,48
211,165,29,48
210,164,29,46
211,163,28,45
210,164,29,45
211,163,28,47
210,163,28,45
211,163,28,48
211,163,28,47
210,163,28,48
211,163,28,46
212,163,28,47
211,162,28,46
211,163,28,48
211,163,28,46
211,163,29,48
211,163,28,48
211,162,28,47
211,163,28,48
210,162,29,48
211,162,28,47
211,163,29,46
211,161,29,48
211,160,29,48
212,161,28,47
211,162,28,47
211,164,28,47
211,161,28,47
210,162,29,47
211,164,28,47
211,162,28,47
210,162,29,47
212,163,27,45
211,162,28,47
210,163,28,46
210,164,29,48
211,162,28,47
211,163,27,48
211,161,28,48
210,163,28,47
210,163,29,48
211,163,28,48
211,163,28,45
211,162,28,47
210,163,29,49
211,164,28,47
211,162,28,45
211,164,28,48
211,164,28,47
210,162,28,48
211,164,29,47
211,162,28,47
210,163,29,47
211,165,28,46
210,163,28,46
211,164,28,47
211,163,28,46
210,164,29,47
211,164,28,48
211,164,27,46
211,164,27,47
212,164,27,46
211,162,28,46
211,164,28,49
210,165,29,46
210,163,28,46
210,164,29,49
211,165,28,48
210,165,29,46
211,163,28,48
211,164,28,49
210,163,28,47
210,164,28,47
211,164,28,47
211,163,28,47
211,165,28,48
210,164,28,47
211,162,28,45
210,164,29,48
210,165,29,47
211,165,28,48
210,163,29,49
210,164,28,49
210,165,29,47
210,163,29,48
210,163,29,51
210,165,29,48
210,164,29,47
209,166,29,47
210,165,28,48
210,164,28,48
210,165,29,48
210,163,28,47
211,162,28,46
211,163,27,46
210,163,28,47
211,164,28,46
211,164,28,45
211,165,28,46
210,163,28,45
211,165,28,44
211,164,27,43
211,163,28,45
211,164,27,45
212,165,27,44
211,165,27,43
210,164,28,45
211,165,27,44
210,165,27,44
210,165,28,44
210,165,28,45
210,166,29,44
211,166,28,46
211,166,28,45
212,165,27,46
211,164,28,45
212,163,27,46
211,164,28,46
211,164,29,46
212,164,28,43
211,163,28,45
211,164,29,49
210,164,29,47
211,164,28,46
211,165,29,46
212,164,28,48
210,164,29,48
211,165,29,46
211,166,29,49
211,164,28,50
211,166,28,46
211,165,29,46
210,166,30,46
211,167,28,49
212,163,28,47
212,164,28,47
213,164,28,47
212,163,29,49
212,166,29,48
213,165,29,49
212,166,29,49
212,168,29,49
213,168,27,47
210,168,30,49
211,167,30,46
212,169,29,48
212,168,28,48
212,167,29,48
212,166,29,46
211,166,30,48
212,168,29,48
212,165,29,47
213,165,29,48
212,164,29,47
213,164,29,48
212,165,29,47
211,164,30,47
211,163,31,48
211,164,30,51
212,164,30,49
212,164,29,49
210,163,32,51
211,164,30,49
211,165,30,50
210,165,31,49
210,163,31,50
212,163,30,50
212,163,29,48
210,164,31,51
209,164,31,51
210,163,30,50
211,164,30,48
210,164,31,49
211,164,30,49
212,165,30,48
211,163,29,50
212,164,29,50
211,163,29,49
211,163,29,48
211,164,30,50
211,164,29,47
210,165,31,50
211,165,30,50
209,165,31,49
210,167,30,49
210,164,31,47
210,164,31,49
211,165,30,51
210,164,31,49
211,163,30,50
210,163,31,49
211,165,30,51
209,165,30,51
211,163,30,51
211,164,29,51
210,165,31,50
211,164,29,48
211,164,29,48
209,165,31,48
210,166,30,49
212,165,29,50
212,164,29,47
213,167,28,48
212,167,29,47
212,165,29,49
213,167,29,47
212,165,29,50
213,166,29,48
213,167,30,50
213,168,29,48
213,168,30,49
214,169,29,49
215,168,29,51
216,168,29,50
217,167,29,53
215,167,29,51
214,167,30,52
214,167,29,50
214,167,29,51
213,167,29,50
214,167,29,50
214,168,29,52
214,168,29,48
213,168,31,51
213,165,29,49
213,168,30,51
213,169,29,49
211,169,30,47
212,168,31,51
214,169,29,52
214,169,30,51
212,170,30,52
213,168,30,51
219,168,32,51
233,166,35,48
281,169,32,56
307,167,36,51
350,173,33,57
378,155,33,57
407,158,34,50
404,161,32,48
408,160,30,53
407,161,30,50
407,161,30,51
408,158,29,51
409,158,29,51
409,161,29,53
407,159,29,50
407,160,30,49
408,159,30,52
406,160,30,51
406,162,30,51
407,161,30,49
407,160,30,51
406,160,30,50
409,158,30,53
407,159,30,52
407,143,30,56
411,93,32,56
405,65,31,54
406,70,30,53
406,70,30,54
406,71,30,51
406,70,30,52
405,69,29,51
405,68,30,51
406,68,29,53
405,70,30,51
408,69,30,53
405,69,29,49
405,69,30,51
406,69,30,51
406,70,29,51
404,69,30,50
405,69,30,54
403,69,30,49
406,70,30,51
404,70,30,52
404,70,30,49
405,69,30,53
405,71,29,51
405,71,29,49
404,70,30,51
404,70,30,49
415,70,36,48
455,71,32,56
493,66,33,58
522,68,37,49
560,67,32,56
589,263,32,56
578,253,32,55
562,227,32,56
564,226,32,56
564,226,32,56
561,228,32,56
561,225,32,56
563,227,32,56
563,225,31,55
562,233,31,55
563,224,32,56
563,225,31,55
563,225,32,55
563,227,31,54
564,229,30,52
563,228,30,52
557,231,30,53
505,218,35,51
532,163,31,54
537,144,31,55
527,125,32,55
525,112,32,55
541,98,32,56
564,82,32,55
582,84,33,57
597,123,33,57
598,123,33,57
600,129,33,57
598,129,34,58
594,130,34,59
527,176,34,59
533,187,34,59
529,187,34,59
536,203,34,58
535,203,34,59
526,190,33,58
541,211,33,57
530,194,33,58
536,205,33,57
536,198,33,57
538,208,33,58
537,207,33,58
536,205,33,58
539,212,34,59
535,190,34,59
538,105,34,59
538,78,34,59
536,31,34,59
533,13,34,59
534,15,34,60
535,7,35,61
534,6,35,61
530,6,35,61
529,6,35,61
534,8,35,61
535,10,35,61
531,8,34,60
532,7,35,60
532,6,35,60
533,5,35,61
540,5,35,60
494,9,34,59
451,35,34,59
448,26,34,60
475,29,34,60
507,27,35,61
549,26,35,60
577,28,35,60
595,20,35,61
596,20,35,61
596,17,36,62
596,23,35,62
596,18,36,62
597,17,35,61
597,17,35,61
595,21,36,62
595,19,35,61
594,14,36,62
597,21,36,63
593,21,36,63
593,36,36,62
594,60,37,64
