76,191,375,284
104,181,369,285
132,174,356,288
162,165,344,286
185,150,340,282
210,144,333,283
234,131,334,275
256,116,334,278
267,114,339,275
289,95,334,270
283,99,347,263
285,106,316,273
112,130,333,210
300,81,326,266
284,60,349,264
160,111,347,217
253,82,339,234
195,109,327,243
241,154,342,258
217,197,336,212
267,83,332,246
261,96,328,243
177,110,339,240
126,145,343,231
218,176,344,246
119,158,344,246
225,131,328,247
247,112,324,263
37,105,344,166
71,77,348,160
46,117,345,139
69,98,340,159
216,73,342,248
163,96,339,232
100,100,336,198
187,71,345,223
232,94,318,247
224,78,321,235
253,98,326,269
275,51,321,271
262,26,328,256
264,58,320,252
195,69,322,214
237,107,320,241
263,130,334,266
233,118,333,256
237,164,326,262
272,102,313,240
227,156,310,205
288,132,314,226
311,130,302,245
322,102,304,259
322,111,300,265
320,94,305,268
285,76,320,254
312,78,310,268
318,97,308,278
294,68,324,262
296,96,322,278
294,87,328,279
309,100,315,285
261,85,337,272
262,86,343,265
312,92,314,292
261,109,340,243
249,79,329,263
286,97,329,281
277,126,334,286
308,112,323,291
237,171,351,253
217,189,344,248
208,201,350,229
307,186,328,271
259,163,333,268
237,206,354,267
161,244,348,235
218,230,357,245
228,261,337,224
289,200,327,268
297,186,332,266
297,192,330,263
303,203,318,266
308,201,313,268
304,194,320,270
307,195,318,269
295,199,330,263
318,196,306,264
303,201,319,264
304,196,320,269
298,201,329,266
299,198,328,269
307,195,317,268
316,197,310,272
308,196,320,271
306,197,319,271
251,247,330,229
290,208,329,265
297,204,328,275
221,262,363,202
292,176,344,281
266,168,355,270
295,188,342,278
154,172,360,217
263,119,356,284
263,154,349,277
273,105,353,282
236,80,369,268
205,66,379,284
263,110,341,270
305,156,329,278
300,199,331,271
240,176,338,288
285,168,296,283
231,180,355,291
301,183,341,282
298,177,322,303
273,198,325,288
260,194,347,288
233,224,352,257
226,193,343,289
299,168,342,293
231,171,366,277
161,227,372,240
46,207,344,241
149,257,381,224
0,306,373,196
83,289,350,224
94,311,361,184
0,362,372,141
107,274,368,250
147,289,370,202
103,264,381,241
171,221,370,234
167,287,358,189
261,200,348,277
329,180,314,290
196,218,370,265
270,198,339,284
171,237,358,246
327,180,314,287
188,253,348,215
312,191,328,291
302,218,333,264
318,190,323,285
244,227,342,259
189,254,340,232
248,231,338,254
308,191,335,288
299,186,345,292
