572,105,19,19
568,104,17,19
566,105,17,18
561,105,17,18
557,104,17,19
552,104,17,19
547,107,18,18
544,116,18,18
543,116,18,18
544,116,17,17
546,117,17,17
544,116,17,17
542,117,17,17
546,116,17,17
542,121,16,16
545,117,17,17
546,116,17,17
543,120,16,16
540,125,16,16
529,129,16,16
521,112,17,17
504,112,17,17
494,115,17,16
494,116,16,17
494,116,16,18
493,116,17,18
494,115,17,18
493,116,17,18
492,116,17,17
494,116,16,17
494,116,16,17
493,116,16,16
493,115,17,17
494,115,16,17
493,116,16,16
493,116,16,16
494,116,16,16
494,116,16,16
493,115,16,15
494,115,16,16
492,115,17,15
493,116,17,16
495,115,17,16
495,115,17,17
496,115,17,17
495,116,17,18
497,115,16,18
494,115,16,18
494,115,15,17
493,115,15,15
493,115,15,15
494,116,16,15
493,116,16,15
493,116,16,16
494,116,16,16
493,116,16,16
493,116,16,16
494,115,16,16
494,116,16,16
493,116,17,17
494,116,16,16
494,115,17,16
493,116,17,16
493,115,17,16
493,116,16,16
492,116,17,16
493,116,16,17
494,116,16,16
493,116,17,16
493,116,16,16
494,116,16,15
492,115,16,15
493,115,16,16
494,115,16,17
493,116,17,16
493,116,16,17
494,115,16,16
493,115,17,16
494,116,16,16
494,116,16,16
493,115,16,16
494,115,17,16
493,115,16,16
493,115,16,16
493,115,16,17
494,115,17,16
492,115,17,17
493,115,16,16
493,115,17,17
493,115,17,16
493,115,17,17
494,115,17,17
494,115,16,16
492,115,17,16
493,115,16,16
494,116,15,16
493,115,16,16
494,115,17,16
494,115,16,17
493,116,17,17
494,115,17,17
494,115,16,16
493,115,17,17
493,115,17,17
493,115,17,17
493,115,17,17
493,115,17,17
494,115,17,17
493,115,17,17
493,115,16,16
493,115,16,17
493,115,17,17
493,115,17,18
494,115,17,17
494,115,17,17
493,115,18,18
494,115,17,18
494,114,18,18
493,115,18,18
493,115,18,18
493,115,17,18
493,115,18,18
494,115,17,18
493,115,17,18
494,115,17,18
494,115,17,18
493,115,17,18
494,115,18,18
493,115,17,17
493,115,17,17
493,115,18,18
492,115,18,17
494,115,16,17
493,115,17,17
492,115,18,17
493,115,17,17
494,115,17,17
493,115,18,17
493,115,17,17
494,115,17,18
494,115,16,17
493,115,17,17
494,115,17,18
494,115,17,19
