155,179,29,85
155,183,28,80
156,183,28,86
155,182,30,86
156,186,30,81
155,187,30,81
155,192,30,77
156,190,30,83
155,186,30,86
153,190,30,83
153,197,30,82
151,197,29,79
151,200,26,80
149,201,24,76
131,207,28,82
122,221,27,81
123,213,29,77
120,215,31,85
115,205,27,80
116,217,32,80
114,214,32,81
107,213,33,79
107,215,32,76
106,213,33,82
107,219,33,84
103,223,35,79
103,220,34,81
103,223,34,83
104,230,35,77
120,227,37,79
153,233,35,75
188,215,28,83
220,225,37,76
236,224,37,85
236,229,37,83
237,229,35,79
238,232,36,84
242,232,37,86
248,236,36,85
249,235,38,89
253,233,38,91
259,237,36,88
262,237,37,96
266,237,36,90
270,238,35,95
274,243,35,86
278,240,35,91
284,245,36,89
290,254,37,81
302,263,37,82
310,264,37,91
321,258,38,92
331,260,39,92
342,278,40,91
321,285,39,81
290,278,41,89
265,287,43,94
241,278,40,87
209,285,39,80
184,290,41,86
184,288,40,93
194,289,40,94
200,283,39,89
208,285,39,86
216,281,35,77
217,282,35,78
219,286,38,92
225,289,38,102
200,298,39,87
172,317,41,97
142,320,38,93
116,318,37,93
95,325,38,95
69,331,39,101
73,330,36,98
82,331,37,98
89,333,38,101
95,337,37,100
98,339,39,98
100,338,40,103
106,344,40,108
112,348,40,103
117,346,40,107
121,342,39,108
125,345,40,108
129,358,42,99
134,358,42,106
139,361,41,100
143,362,41,101
147,366,41,97
147,370,43,104
152,371,43,106
155,371,42,109
157,375,43,106
160,376,41,109
164,358,40,104
163,326,41,97
168,286,42,101
176,283,39,98
181,322,42,104
186,293,40,103
188,294,41,100
194,296,40,104
195,295,40,109
196,303,41,110
202,306,41,108
203,307,41,108
204,292,41,112
207,292,40,111
212,283,36,107
216,304,41,105
222,289,42,99
228,278,41,95
250,254,36,105
236,279,35,104
265,296,35,104
264,311,36,107
263,297,41,103
273,300,41,100
276,303,41,111
287,325,41,106
296,334,43,109
309,308,43,99
326,298,43,99
312,303,44,109
312,288,43,113
322,298,43,110
328,281,40,106
336,287,40,106
347,300,40,100
350,295,41,102
350,322,42,104
357,305,42,105
371,294,43,105
369,306,44,110
375,313,44,119
377,301,46,117
381,300,47,119
387,325,45,115
386,347,45,111
392,134,38,112
389,140,45,117
391,143,48,116
392,128,46,115
398,110,44,110
395,117,46,109
387,121,45,118
388,123,48,117
393,121,47,115
393,112,46,110
399,113,47,113
423,80,39,115
453,74,38,112
504,89,38,112
512,107,47,110
514,111,48,109
510,108,48,112
514,112,47,110
509,113,47,108
510,111,48,111
508,97,39,114
508,109,47,111
514,116,49,111
512,111,49,113
508,105,39,116
513,112,49,113
509,112,50,114
511,109,50,114
513,112,50,111
515,112,50,111
509,111,50,112
511,111,50,116
516,114,49,113
516,113,48,111
518,111,50,113
516,112,49,112
517,111,50,115
519,114,48,114
520,111,50,113
524,110,50,114
516,106,50,116
522,108,49,112
519,109,49,110
519,104,49,111
518,108,48,109
519,103,48,110
514,99,50,115
511,74,52,112
515,40,52,105
522,5,40,118
527,9,40,119
526,11,40,117
516,15,39,116
514,14,39,114
474,44,39,115
462,90,39,115
468,123,40,117
475,129,39,115
491,117,38,113
460,150,48,108
446,130,50,114
412,131,50,115
389,144,50,117
358,159,52,116
350,166,53,126
357,172,54,129
360,177,54,131
366,191,55,123
381,226,53,136
384,231,53,134
392,223,53,143
400,235,51,136
410,257,54,138
422,268,55,134
428,291,55,141
444,300,57,134
451,339,59,136
461,339,60,131
484,318,59,134
