325,113,24,57
324,112,21,57
321,112,20,62
319,113,21,60
317,114,21,59
312,116,23,55
302,113,23,58
298,114,22,57
294,112,25,58
292,115,24,58
304,115,27,55
342,114,24,57
374,114,24,57
396,113,29,55
403,107,25,58
399,109,24,60
394,113,24,58
391,113,23,60
386,113,24,60
384,110,23,61
378,111,24,64
372,108,24,63
368,108,23,62
364,112,21,61
360,113,23,63
356,111,22,61
349,111,23,64
347,112,22,62
340,111,22,63
334,115,21,65
333,118,23,59
328,116,23,61
322,116,24,64
318,121,24,64
312,117,24,68
306,120,24,69
303,123,24,59
296,133,25,60
296,118,25,60
295,92,25,59
290,72,25,60
286,75,24,59
287,78,24,57
291,75,24,57
288,77,23,56
271,97,23,55
238,132,23,55
236,138,23,54
236,141,23,55
230,132,23,55
237,124,22,54
234,131,22,53
231,130,22,54
228,127,20,64
227,127,20,63
226,134,19,62
222,136,20,64
219,134,21,63
215,137,20,65
214,134,20,66
211,136,21,63
210,133,20,65
209,133,22,65
208,131,22,67
207,132,23,67
208,134,21,66
208,134,22,65
208,134,22,62
210,135,20,64
210,138,21,64
211,136,20,67
210,139,20,66
212,135,21,71
257,139,23,55
280,143,27,54
321,152,22,54
331,140,21,61
333,143,20,59
331,143,20,59
331,142,20,62
332,140,20,60
332,140,20,61
332,139,19,65
333,140,18,64
342,129,21,67
337,129,24,69
335,134,20,67
336,138,22,67
337,141,23,67
341,139,23,66
335,129,26,70
337,125,26,74
333,122,27,73
334,122,29,74
337,124,27,73
