321,349,188,120
305,339,179,119
291,333,176,117
275,323,171,119
260,317,163,116
250,312,160,111
240,305,160,110
223,292,171,116
218,286,177,115
210,282,174,114
201,275,172,111
195,270,168,110
188,265,165,110
187,258,175,112
183,256,168,110
186,251,168,108
184,250,167,108
178,247,163,107
173,242,165,107
171,237,164,103
166,234,166,102
159,228,169,102
157,227,166,101
158,221,169,100
160,218,174,103
156,213,172,103
153,213,171,102
150,210,173,102
151,207,174,102
149,199,176,112
142,206,175,107
142,204,179,109
142,202,181,110
135,198,174,110
137,195,181,110
139,188,192,109
137,189,195,114
135,187,202,119
135,178,205,115
136,176,209,119
158,140,192,122
135,180,205,124
139,172,210,125
131,173,206,125
136,176,210,129
141,177,213,133
142,175,203,129
139,173,210,133
149,172,207,132
141,171,205,131
145,172,203,130
138,170,206,132
146,171,209,135
140,168,214,138
137,169,218,140
126,173,220,141
126,171,223,142
125,177,227,144
130,170,225,143
126,172,229,144
123,176,230,143
125,179,230,147
125,178,230,145
139,177,226,143
131,178,227,142
137,180,224,141
138,181,222,139
133,181,221,137
130,181,219,134
132,181,218,136
136,181,219,135
125,183,220,135
136,178,218,134
131,181,219,136
136,179,218,135
128,179,219,137
136,177,218,136
133,177,221,135
