474,205,157,70
451,198,165,65
398,206,164,67
368,204,163,66
347,203,148,67
346,200,144,65
340,200,144,64
334,200,145,64
326,197,150,63
318,195,142,62
315,193,147,62
312,192,152,64
310,190,147,63
310,188,148,62
310,188,152,61
311,187,154,62
309,186,148,62
310,183,152,62
308,181,150,62
308,180,153,63
307,176,143,63
308,173,145,63
305,174,144,61
310,171,144,62
309,169,138,62
315,169,141,62
318,165,140,64
324,163,136,62
326,161,132,63
317,155,142,63
331,157,124,60
340,153,129,59
340,153,127,59
345,151,133,58
341,152,129,56
345,149,130,55
346,148,128,54
351,146,134,55
356,143,134,53
346,144,129,52
350,149,132,56
343,143,132,51
343,142,137,54
340,138,138,54
343,137,141,54
337,140,143,58
339,138,141,58
339,137,149,60
342,136,145,59
344,137,145,60
340,138,144,61
345,134,149,63
349,132,152,64
348,132,154,67
346,137,154,66
350,138,152,65
356,132,150,63
350,138,154,63
351,131,155,65
352,130,157,65
353,133,162,65
363,127,165,67
360,128,162,66
362,125,162,66
366,124,167,67
365,122,165,67
368,120,164,66
375,122,162,64
377,123,156,62
383,122,159,63
384,117,156,63
392,122,155,62
395,122,150,59
399,121,150,58
403,120,149,59
407,120,149,58
