384,75,13,25
382,74,12,25
382,76,12,25
380,76,13,24
379,77,13,24
377,77,13,25
376,76,12,25
374,76,13,26
373,77,13,26
371,77,13,25
369,78,14,25
367,78,13,25
365,79,13,24
364,79,12,27
361,80,13,26
360,81,12,27
357,83,13,27
354,83,13,25
352,82,13,27
350,84,12,28
348,85,13,27
345,85,13,27
343,85,13,27
340,86,13,28
337,86,13,26
334,86,14,27
331,87,13,28
328,88,14,26
324,88,14,27
321,89,13,27
318,91,14,27
315,91,14,28
311,91,14,28
308,92,14,29
304,94,14,28
300,94,15,29
297,95,14,29
331,92,15,29
361,92,15,29
368,91,15,29
358,82,15,29
368,79,15,29
367,80,15,29
366,73,15,29
367,72,15,29
367,80,15,29
367,82,15,29
369,83,15,29
365,81,14,28
364,82,14,28
367,83,14,28
381,90,13,31
377,86,14,28
376,85,13,31
374,89,13,30
372,88,12,29
371,96,12,28
369,92,14,27
365,92,14,27
363,91,13,30
360,86,12,30
360,89,11,30
357,94,11,28
354,93,11,28
354,100,13,26
351,98,12,27
350,95,11,28
348,96,12,29
347,101,11,28
347,97,14,27
343,99,12,27
340,97,12,29
338,101,12,26
337,100,11,27
334,102,11,26
333,99,13,26
330,102,11,27
327,105,12,26
325,103,11,26
323,105,13,25
364,94,13,25
417,83,13,25
457,80,13,25
465,80,12,24
497,81,13,25
495,85,12,24
494,83,12,24
489,83,12,24
478,87,13,25
486,84,12,24
490,83,12,24
488,81,12,24
490,79,12,24
487,82,12,24
489,81,12,24
489,84,12,24
489,84,12,24
479,83,12,24
488,83,12,24
489,82,12,24
486,85,12,24
479,83,12,24
476,83,13,25
474,85,12,24
474,83,12,24
472,84,12,24
471,81,12,24
472,82,12,24
511,81,12,24
511,90,12,24
506,97,12,24
546,89,12,24
537,71,12,24
546,73,12,24
541,71,12,24
540,74,12,24
540,72,12,24
546,71,12,23
541,72,12,24
541,71,12,23
540,71,12,23
545,70,12,23
539,70,12,23
540,71,12,23
541,73,12,23
586,69,12,23
599,70,12,23
582,85,12,23
572,90,11,22
572,90,11,22
574,93,11,22
572,92,11,22
570,91,11,22
574,92,11,22
573,92,11,22
576,92,11,22
573,92,11,22
574,90,11,22
571,91,11,22
571,91,12,23
572,91,12,23
573,92,12,23
569,90,12,23
565,85,12,24
563,89,12,24
578,90,12,23
562,89,12,24
585,86,12,24
569,108,12,23
562,126,12,23
579,136,12,23
591,163,12,23
579,177,12,24
580,180,12,24
581,180,12,24
580,178,12,24
580,178,13,27
578,176,14,28
579,175,13,27
579,176,13,28
579,178,13,27
579,175,14,29
578,175,14,29
578,174,14,28
578,175,14,28
578,175,14,29
579,175,14,29
578,175,15,29
578,173,15,30
578,175,14,29
578,175,14,28
578,174,14,29
