265,186,30,35
265,187,29,34
266,186,28,35
265,185,29,34
265,186,29,34
264,185,30,33
264,184,29,34
264,185,30,34
264,185,29,34
265,185,30,35
265,185,30,35
264,185,31,34
265,184,31,35
266,184,31,35
266,184,30,34
266,184,30,34
267,185,30,34
267,184,30,36
268,185,30,36
268,185,31,36
270,186,30,36
270,185,30,36
270,185,30,36
272,185,29,37
272,186,31,36
272,184,30,37
273,186,29,36
274,185,30,36
273,185,30,37
272,184,30,36
272,184,30,37
272,183,32,36
270,183,31,36
271,184,32,35
272,182,32,36
271,182,31,36
271,182,31,36
272,182,31,35
272,183,30,35
274,185,29,35
273,184,27,34
277,186,28,35
275,187,28,35
276,189,29,34
274,187,28,35
272,193,28,33
273,193,29,33
272,194,29,32
273,192,28,33
275,194,28,32
273,193,28,33
274,193,28,32
274,193,28,32
272,192,28,33
274,193,28,31
274,193,27,32
273,191,27,33
274,194,27,32
274,193,28,31
274,193,28,31
275,193,26,31
273,192,28,31
275,193,27,32
275,192,27,33
275,191,27,31
274,192,26,31
274,193,27,32
274,194,27,31
274,192,27,31
275,193,27,31
275,192,27,30
