210,277,54,83
202,275,51,84
194,274,49,85
184,274,50,85
174,276,54,84
163,275,55,88
157,276,53,83
147,275,54,86
135,277,53,82
126,277,53,82
121,278,52,82
112,278,54,82
104,278,54,83
95,278,56,85
88,278,56,86
83,281,54,86
77,280,54,88
70,279,53,90
63,282,53,90
57,289,54,89
53,286,54,90
45,290,57,90
41,293,61,89
41,293,60,93
41,292,61,91
42,292,62,92
42,291,62,93
44,294,64,94
49,292,61,95
54,294,60,94
59,298,55,92
64,297,54,93
77,307,47,88
79,307,48,88
87,313,46,87
91,316,47,87
98,315,49,86
103,312,50,90
105,305,53,90
115,306,56,86
121,309,58,85
132,307,59,86
141,311,58,87
146,309,61,90
154,303,60,90
165,300,60,87
169,305,62,92
179,304,61,88
189,302,59,87
197,299,57,86
206,302,58,86
216,302,55,86
221,305,56,87
228,307,55,88
236,306,52,86
233,306,53,87
235,301,51,90
239,297,50,90
246,295,48,91
247,292,47,94
249,290,47,95
251,291,47,94
252,288,48,93
251,287,49,94
255,286,47,96
251,285,48,95
256,285,47,95
254,281,47,97
252,281,46,95
254,281,46,92
254,279,45,94
252,280,46,94
252,278,45,93
249,278,46,91
248,277,45,90
247,275,43,93
243,278,44,88
244,276,43,88
243,276,44,86
243,276,43,85
243,274,42,87
244,272,42,86
244,274,42,86
243,273,42,84
244,271,43,85
245,273,44,85
246,272,42,84
247,271,44,83
249,272,42,82
251,273,42,83
252,272,42,82
252,272,42,78
252,270,42,78
253,268,42,81
254,267,42,82
255,267,42,81
254,266,41,83
253,267,40,79
250,265,41,80
248,265,40,81
243,265,40,84
241,263,40,79
236,263,41,76
235,262,40,75
230,262,41,74
225,259,43,73
218,260,44,73
213,259,44,71
209,258,44,72
203,257,46,72
198,257,44,73
194,257,44,74
190,256,42,73
187,255,41,75
184,254,43,75
178,254,43,76
174,255,41,75
166,252,46,78
162,252,45,77
155,252,46,78
151,249,45,80
145,250,46,77
138,250,48,76
133,249,47,77
125,250,47,77
121,248,47,75
112,250,49,74
106,249,49,74
99,248,49,74
94,250,49,72
88,250,48,70
81,248,49,72
74,250,48,71
66,248,48,72
62,246,47,73
58,246,46,73
53,248,46,73
50,248,47,75
46,247,45,74
43,251,46,77
44,279,48,73
40,281,50,73
41,284,46,70
41,280,46,71
42,276,45,70
59,301,46,71
68,291,47,72
82,269,47,73
100,284,47,73
54,279,47,73
137,287,47,73
114,282,47,73
101,276,48,73
118,282,47,73
154,312,46,71
203,276,47,72
207,282,46,71
201,273,47,72
208,274,46,70
204,271,46,71
202,273,45,70
206,272,45,69
209,278,45,69
205,279,46,70
208,284,45,70
208,284,45,69
205,281,45,69
211,280,44,68
206,288,44,68
206,282,45,69
218,297,45,69
209,284,45,69
206,283,44,69
202,271,44,68
204,282,44,68
207,279,45,70
206,283,44,68
206,280,44,68
208,276,44,68
206,281,44,68
216,302,44,67
209,277,44,67
209,282,43,67
209,283,43,67
208,271,44,67
208,282,44,68
209,285,45,69
207,285,44,68
209,282,44,67
197,271,43,67
196,273,44,67
194,275,44,68
206,280,44,68
