286,253,72,157
285,251,72,157
284,250,73,158
283,248,73,161
283,249,73,160
281,251,71,159
280,251,71,160
279,253,70,159
277,252,70,160
273,252,71,162
270,251,72,164
269,250,71,162
266,252,71,158
263,256,71,158
259,256,71,156
259,259,69,156
257,259,68,155
257,262,67,152
256,261,65,152
254,260,66,151
252,260,63,150
250,259,62,150
247,257,62,149
243,259,63,149
240,259,64,151
238,262,64,149
236,263,65,150
235,267,64,146
231,259,65,150
230,260,67,152
225,259,65,151
224,260,63,150
221,258,63,150
219,260,63,149
216,260,64,149
215,260,64,148
213,259,64,149
213,258,63,151
213,259,63,149
212,258,61,148
212,261,61,147
211,262,60,146
209,262,60,146
209,263,60,146
211,267,60,143
209,269,59,140
208,267,60,139
207,269,60,139
207,270,60,138
210,272,60,138
207,269,60,142
207,267,62,143
206,266,65,144
205,266,67,143
205,269,69,141
208,272,70,137
208,271,72,138
209,270,74,138
212,268,74,138
214,269,74,139
217,268,73,138
221,268,72,138
222,267,71,137
226,267,67,139
227,265,67,140
232,267,64,140
229,266,67,141
232,266,66,141
235,269,66,140
232,266,69,141
237,269,69,138
237,271,72,136
239,271,73,135
241,269,71,135
245,270,71,134
246,268,73,137
251,266,71,141
254,260,71,147
256,257,70,151
259,258,67,149
260,256,67,151
260,256,65,151
260,255,65,153
260,256,65,156
263,255,66,156
265,255,66,154
267,257,66,152
269,256,67,153
268,255,69,154
271,258,69,151
273,257,70,152
273,259,72,152
274,263,72,148
274,263,73,147
275,263,73,146
273,266,73,143
274,266,72,142
274,265,72,143
273,265,73,146
273,263,74,145
274,264,75,144
277,264,77,145
277,262,79,146
279,265,79,143
281,265,79,143
284,266,77,143
289,263,74,145
294,262,72,148
298,263,70,147
301,260,69,152
302,257,69,154
307,258,71,153
306,255,71,156
309,257,71,153
314,258,72,152
316,259,71,154
320,263,70,149
319,262,71,151
323,265,73,145
324,266,73,148
326,266,73,147
327,265,74,148
329,264,73,150
329,261,74,150
330,262,73,151
330,259,74,154
331,260,74,152
333,259,72,153
335,260,70,153
334,260,69,153
333,259,69,158
332,258,71,158
332,257,72,159
330,260,71,154
330,260,72,152
330,262,71,151
331,264,71,148
328,264,72,148
325,262,74,149
323,261,75,148
322,262,75,147
319,261,75,149
319,262,74,148
319,260,73,150
317,260,74,152
315,260,75,151
314,258,73,154
312,257,74,155
306,265,69,150
294,259,68,150
297,258,71,152
289,256,72,158
286,260,73,157
280,255,77,159
288,254,70,152
272,255,84,157
275,256,75,152
274,262,74,148
269,262,75,148
267,261,75,147
257,259,70,146
265,262,76,143
265,260,72,142
264,261,71,143
265,263,69,142
264,263,69,143
257,264,68,144
258,267,66,140
256,268,65,138
258,267,65,136
256,267,64,134
256,268,63,136
254,268,62,138
254,269,62,138
254,271,62,136
253,272,62,135
250,274,61,133
248,275,61,132
247,275,61,132
242,272,61,135
241,272,62,135
236,273,64,133
238,271,62,135
237,271,62,136
236,272,61,134
236,271,61,136
238,271,61,136
238,270,61,136
238,271,60,138
235,271,60,136
237,269,59,139
236,270,57,137
239,271,56,137
237,270,56,137
234,274,57,135
235,273,57,135
232,275,57,130
234,272,57,133
232,273,59,133
230,276,59,130
230,274,58,133
228,279,60,130
225,273,61,135
221,272,61,135
220,272,61,134
215,270,61,137
214,272,63,138
214,274,60,138
213,272,61,139
210,268,61,141
208,272,59,138
207,271,62,138
204,270,63,139
204,269,63,137
201,269,63,136
200,272,62,135
199,275,63,132
196,273,63,133
196,272,62,133
195,275,61,134
197,277,61,134
195,274,62,135
194,273,61,134
190,272,62,136
193,270,62,138
190,272,62,137
190,270,63,138
190,270,62,137
191,270,62,137
190,270,62,136
190,272,61,136
192,267,62,137
192,269,62,138
192,269,61,137
192,269,61,138
194,269,62,138
192,270,61,138
194,268,61,139
196,270,60,138
196,269,61,140
195,267,61,140
197,268,60,140
197,266,61,139
198,268,60,139
198,268,59,139
199,268,59,138
200,267,60,139
201,269,58,138
201,268,60,138
202,270,59,137
203,270,60,137
203,267,61,138
205,269,62,137
204,268,62,139
204,265,63,140
205,266,63,140
206,267,64,138
206,268,64,138
206,265,65,139
208,268,64,138
208,266,65,139
208,266,65,138
208,266,65,140
208,264,66,142
210,265,64,141
207,264,65,142
209,264,64,142
207,266,63,141
207,265,63,142
208,267,63,140
206,267,62,140
207,267,62,141
205,268,63,140
203,266,63,140
202,266,64,139
198,265,66,140
199,265,66,138
197,265,67,136
200,266,65,138
198,261,66,140
197,262,65,140
200,263,64,140
200,261,64,141
199,262,64,140
198,261,64,140
197,267,65,136
199,263,66,137
194,267,66,135
199,266,65,134
198,265,65,135
202,264,65,135
201,266,64,135
204,264,66,136
206,264,66,137
208,264,65,137
208,263,65,136
208,263,65,137
213,263,64,132
213,264,61,134
215,264,60,133
215,264,61,131
215,262,61,132
217,263,60,132
220,264,61,132
221,263,60,131
222,264,60,131
226,262,63,138
221,265,62,131
225,266,62,132
223,264,62,132
225,264,62,132
224,265,62,131
226,276,62,127
229,270,61,127
230,272,60,127
232,274,59,131
233,268,60,134
236,262,61,137
237,264,61,133
237,265,63,131
240,265,64,131
249,274,65,126
250,272,64,126
252,270,65,126
256,273,65,126
258,274,64,126
217,264,67,139
206,262,68,142
206,262,68,142
208,262,68,143
210,261,67,144
211,261,68,143
211,259,67,145
212,260,67,145
210,261,67,143
211,261,67,144
212,261,66,144
213,260,66,145
210,263,66,141
211,260,66,144
210,260,67,144
210,259,67,145
209,259,68,145
208,260,69,146
206,260,69,145
207,261,68,144
207,261,67,143
204,261,68,143
205,262,68,142
203,262,67,142
205,261,67,143
