22,346,34,82
23,346,33,80
25,346,33,81
26,346,33,82
28,346,32,83
29,346,34,85
31,345,34,87
32,347,34,85
33,346,33,85
34,346,31,86
34,347,33,86
35,348,35,85
36,348,35,85
36,348,36,87
40,348,35,88
46,347,35,85
50,346,35,84
51,347,34,84
54,347,35,85
56,347,33,84
59,347,32,79
61,348,32,81
62,349,32,82
64,349,32,79
66,349,32,80
70,349,31,80
71,349,31,80
73,349,31,81
75,349,33,82
76,349,32,83
80,349,33,81
81,349,33,83
84,350,32,84
85,350,33,86
88,350,33,87
91,352,33,84
91,351,33,85
93,352,33,86
95,352,33,87
98,350,32,85
104,351,33,82
106,351,34,82
108,351,33,82
110,351,33,84
110,351,34,84
115,353,32,81
116,354,34,82
119,357,33,80
122,356,32,78
123,354,33,79
127,354,33,80
129,354,33,78
131,354,34,79
133,355,33,76
136,356,32,76
138,355,32,78
139,355,32,82
141,354,32,84
143,356,32,85
144,356,33,83
147,357,33,82
149,358,34,84
151,358,34,84
154,358,34,86
156,358,33,86
162,356,32,82
165,356,32,84
168,356,31,84
169,356,32,82
170,356,32,82
165,356,34,81
160,355,34,82
158,355,34,80
159,357,33,81
159,359,33,80
160,359,33,81
158,357,34,85
155,357,35,82
150,356,37,86
148,359,36,84
147,358,35,85
150,359,32,83
148,359,31,82
146,359,33,82
145,360,34,86
142,360,34,84
144,361,34,86
144,361,34,88
144,360,34,89
145,360,34,90
145,360,37,93
143,360,36,93
144,362,35,84
139,360,38,88
139,365,35,86
140,361,39,92
139,363,38,91
137,365,37,90
144,363,38,91
150,361,39,92
157,359,40,93
159,361,40,93
164,360,40,96
167,359,40,100
170,360,39,96
175,360,39,96
176,361,39,96
179,359,40,96
183,360,38,95
185,362,38,92
192,364,36,89
194,363,38,90
197,362,38,89
200,363,38,91
204,365,38,92
210,364,36,91
213,363,35,91
216,364,34,91
219,364,34,88
222,362,35,89
228,365,34,88
231,367,36,85
236,372,36,82
244,376,32,78
240,375,36,79
242,374,35,81
248,377,33,82
250,376,34,84
252,373,34,85
253,372,32,86
249,373,33,87
242,376,33,81
229,380,33,80
215,379,34,80
207,379,33,79
203,378,36,83
203,376,37,84
206,377,37,83
211,376,37,88
215,376,37,86
220,378,36,86
221,380,37,92
221,377,35,88
221,379,35,87
219,381,34,82
211,379,37,80
192,383,35,81
182,389,32,77
187,391,34,80
193,391,34,78
197,389,35,80
204,389,33,79
205,390,32,78
206,390,31,79
201,392,32,79
189,391,33,81
169,395,30,73
147,390,33,78
133,390,34,77
116,391,35,74
112,391,34,76
114,391,33,78
115,390,33,77
116,392,34,80
113,391,35,79
109,390,34,80
99,389,33,81
93,385,34,79
88,387,34,80
88,389,35,79
92,393,34,83
102,392,35,85
109,390,35,85
112,390,36,87
113,390,36,86
114,389,35,86
114,390,33,85
112,386,35,84
108,387,35,85
106,387,36,87
106,389,38,89
112,393,37,89
119,392,38,89
127,387,38,93
133,392,36,96
143,405,32,78
150,395,37,95
154,388,37,94
158,388,37,94
162,384,37,98
166,381,37,94
173,391,33,81
193,401,34,83
207,411,35,85
208,405,36,92
214,407,36,90
218,399,35,95
223,401,34,91
225,398,34,93
214,395,34,82
231,412,35,85
237,407,35,84
241,404,33,81
247,407,33,81
242,401,33,81
253,413,33,80
250,392,36,95
258,402,34,88
252,385,35,95
258,393,33,94
266,405,34,82
271,396,35,90
278,394,37,92
289,388,33,81
303,393,35,86
307,394,33,88
313,392,36,93
322,394,37,92
333,400,34,87
342,400,33,81
346,388,36,90
347,384,39,95
361,382,38,97
368,392,34,88
372,387,39,91
373,386,37,91
378,388,38,92
382,391,37,92
387,394,35,88
397,402,33,83
407,400,34,85
413,402,35,85
423,403,34,84
433,408,31,82
441,406,31,84
443,399,34,87
445,400,32,85
448,401,32,82
453,402,32,81
454,392,38,86
454,389,39,88
459,385,35,87
464,389,33,86
474,388,35,87
480,389,36,87
489,388,35,90
500,391,31,84
504,390,33,83
512,393,33,87
519,398,34,83
521,396,34,83
525,391,33,86
533,393,32,82
536,383,34,87
543,388,33,87
563,391,32,77
563,389,33,84
569,382,33,88
570,380,36,87
578,378,33,87
584,383,32,85
586,374,34,87
595,376,32,86
601,377,32,85
607,377,33,89
612,375,34,90
613,376,36,88
619,375,33,88
620,374,33,87
624,375,32,87
631,387,30,80
640,385,30,79
641,384,31,80
644,381,32,83
646,385,32,81
651,378,35,83
654,374,34,84
654,375,31,75
656,370,32,87
657,369,32,87
654,367,34,86
656,366,33,85
668,362,32,88
665,370,33,84
670,373,32,83
672,376,31,81
670,378,33,79
667,377,32,81
662,374,32,84
661,375,32,83
660,375,33,83
664,371,31,83
668,377,29,81
670,367,33,87
675,379,30,72
677,366,33,87
682,365,33,86
689,360,33,86
689,358,35,86
691,357,35,87
694,357,34,87
695,356,34,87
697,354,34,88
699,352,34,90
701,355,33,88
705,362,32,85
708,361,33,83
714,357,32,85
713,359,31,83
721,355,31,84
710,362,32,84
712,363,32,84
712,363,32,84
713,365,31,82
715,365,31,80
717,364,31,80
719,362,31,77
720,361,32,78
722,359,31,79
723,360,32,79
724,358,32,80
726,360,32,76
730,360,30,77
728,361,29,80
732,361,30,79
736,355,30,79
739,355,30,79
740,356,29,80
740,361,29,76
742,359,29,73
742,356,30,74
743,355,30,74
745,355,31,73
749,358,30,72
752,355,29,73
753,356,28,73
753,356,28,74
754,356,27,73
756,358,25,71
757,355,26,71
759,355,25,71
762,354,25,69
763,354,24,68
763,355,26,66
764,354,25,66
762,356,25,69
763,355,25,68
767,355,24,65
763,356,26,68
766,354,26,67
766,355,26,68
768,356,25,66
767,354,26,65
768,351,26,65
769,353,26,65
769,350,27,65
772,349,26,64
