1,153,84,49
1,154,84,48
2,153,84,50
3,154,86,49
3,154,88,49
4,155,89,49
5,155,90,49
6,155,88,51
8,156,89,51
9,158,88,51
9,158,89,52
8,159,89,53
5,159,90,52
5,160,92,54
6,161,89,53
5,162,91,52
4,161,93,53
4,162,91,54
7,163,90,55
2,164,93,55
1,164,92,56
1,164,93,57
1,165,92,58
3,167,91,57
3,168,90,56
1,167,91,58
2,170,93,58
0,169,91,59
0,171,92,58
0,172,90,57
0,172,92,58
0,172,89,59
0,172,90,60
0,174,90,59
0,175,91,61
0,176,88,59
0,177,91,60
0,179,89,59
0,179,90,59
0,181,90,58
0,183,93,58
0,184,93,57
0,184,91,58
0,185,90,57
0,185,90,59
0,184,90,60
0,186,90,60
0,187,91,60
0,188,91,60
0,189,92,60
0,190,92,61
0,190,95,62
0,191,94,61
1,191,94,61
4,193,94,61
5,192,99,63
4,195,99,62
7,194,99,64
7,197,101,63
11,196,103,65
14,198,101,65
17,199,103,66
16,199,107,67
17,201,108,67
19,202,108,67
24,202,110,68
22,205,107,66
23,205,111,68
26,209,111,66
28,210,111,66
27,211,115,67
27,212,116,69
26,214,117,69
30,217,116,68
31,218,118,69
58,220,129,68
94,222,132,68
129,223,125,69
140,227,125,69
147,229,121,71
147,231,125,71
146,237,127,70
151,238,124,74
155,244,125,72
161,248,122,72
164,251,123,72
163,254,125,72
172,258,125,73
171,264,128,73
179,269,127,73
183,275,129,71
192,283,133,71
200,288,131,71
203,293,131,73
206,297,136,77
213,300,134,78
222,304,135,82
221,315,139,83
229,322,139,85
239,333,141,85
244,341,143,88
253,352,141,85
258,359,144,88
264,367,142,87
275,378,143,89
285,392,145,83
290,399,145,76
290,398,144,79
307,402,131,76
310,413,144,70
325,402,129,75
344,407,130,76
380,408,130,75
