5,226,37,44
7,224,37,42
7,223,38,43
5,221,36,43
7,224,35,41
26,215,39,40
16,215,34,41
13,220,35,37
9,222,35,39
7,224,35,40
19,219,40,41
14,219,39,39
10,221,36,38
6,222,35,39
5,225,35,40
24,218,38,41
23,219,39,41
17,220,39,39
11,221,38,39
10,222,38,40
27,221,37,41
25,220,37,41
22,220,38,40
19,219,39,39
15,219,40,38
29,236,33,39
24,227,40,42
23,227,40,43
21,226,40,42
19,226,43,44
18,226,42,43
17,224,43,45
16,224,43,43
12,224,45,44
10,224,44,42
8,223,46,44
5,224,46,44
2,224,46,44
0,226,47,44
0,227,46,44
0,227,45,43
0,229,44,44
0,230,44,44
0,232,44,44
0,232,45,44
0,234,45,44
0,235,44,44
0,237,44,44
1,228,45,44
1,227,43,43
0,228,43,42
0,228,42,42
0,227,42,42
0,227,42,43
0,227,42,43
0,227,42,43
0,226,42,43
0,226,40,43
0,225,39,43
0,226,40,45
0,225,39,43
0,225,39,45
0,223,38,42
0,221,41,43
0,221,42,41
0,219,43,39
0,222,43,42
0,223,41,43
0,225,40,45
0,224,42,45
0,223,41,45
0,224,38,46
0,224,39,47
0,225,36,47
0,226,37,48
0,230,39,48
0,229,39,50
0,227,39,51
0,225,38,50
0,226,39,51
0,238,39,50
0,238,40,51
0,238,40,51
0,237,39,51
0,236,40,52
0,235,43,54
0,233,42,54
0,232,42,54
0,231,41,54
0,231,40,54
0,229,39,54
0,228,36,52
0,227,35,52
0,226,36,52
0,225,35,51
0,225,35,51
0,224,36,50
0,224,37,51
0,223,38,51
0,222,37,52
0,221,37,52
0,220,37,53
0,220,36,53
0,221,36,53
0,222,38,54
0,224,35,53
0,224,36,53
0,224,37,54
0,225,36,53
0,226,37,54
