353,320,73,127
368,319,68,123
384,316,66,123
396,312,65,125
408,312,65,124
419,308,65,123
429,307,61,122
437,307,59,119
446,305,57,117
450,302,57,118
457,301,57,115
461,299,56,114
464,295,56,112
465,294,54,113
464,291,53,112
464,291,52,110
460,285,52,110
457,285,52,106
451,280,52,106
443,285,52,104
433,281,55,105
425,274,56,107
412,275,55,105
402,267,55,103
393,260,54,105
384,262,52,103
374,259,52,103
370,259,52,99
364,251,50,102
360,256,49,100
351,252,49,102
337,241,52,107
331,235,50,111
326,239,52,105
324,239,50,101
320,235,48,103
315,233,50,102
315,234,50,103
309,225,51,101
306,227,54,103
297,231,51,100
289,231,49,94
286,232,47,94
282,233,45,91
279,229,44,92
278,229,43,90
275,228,42,88
271,225,41,88
268,222,44,93
267,222,43,91
268,223,43,88
267,223,42,88
269,221,42,90
268,220,42,90
269,222,42,88
269,224,41,88
269,223,42,87
267,224,42,89
269,228,49,86
270,225,42,83
270,227,41,84
272,227,42,84
270,225,44,90
260,215,48,93
252,222,51,87
244,219,52,91
238,219,54,94
231,223,54,90
233,220,52,91
216,229,55,85
212,230,53,86
207,229,53,85
205,230,51,83
203,230,50,83
201,231,49,83
199,229,49,83
195,225,48,82
189,228,48,80
184,228,47,80
179,227,47,79
173,228,49,80
170,227,49,81
168,228,49,81
157,228,51,78
150,229,52,77
145,231,51,78
136,228,52,78
137,226,50,82
129,230,52,79
122,231,50,79
122,231,50,80
118,233,49,78
115,234,48,77
114,235,46,78
117,234,46,77
120,232,43,78
123,234,43,81
124,237,42,79
125,238,41,78
127,242,42,77
126,240,42,78
128,238,40,79
129,239,41,78
131,239,41,77
133,239,42,79
136,239,42,79
138,238,41,80
143,238,43,81
147,241,43,79
152,243,44,78
156,239,44,81
161,242,44,79
167,240,45,78
171,241,46,79
176,243,47,80
182,240,46,81
187,240,46,82
193,238,48,82
190,240,47,83
205,243,48,78
209,243,48,77
221,248,50,78
227,242,50,79
233,242,50,80
241,244,50,80
248,242,50,81
256,244,51,81
265,242,53,82
273,244,53,82
276,243,53,83
284,245,51,84
289,246,49,85
298,246,49,86
303,247,48,89
308,247,48,86
314,246,47,87
317,247,47,86
322,249,47,87
326,250,47,86
329,251,46,85
334,254,45,84
337,253,43,86
340,254,44,84
343,257,43,86
346,256,43,87
346,260,42,85
347,258,42,87
346,260,41,86
344,254,43,87
345,259,41,86
343,262,42,87
342,264,42,89
337,265,44,87
334,267,45,86
328,267,44,88
323,268,45,88
318,269,48,88
311,270,50,89
305,273,50,88
299,271,51,90
294,270,53,91
285,274,54,90
275,273,55,90
266,273,57,92
258,273,56,91
249,272,56,91
238,275,57,92
231,273,57,91
222,278,57,88
216,274,58,92
206,274,59,92
194,275,58,90
186,275,57,93
182,274,57,94
170,276,60,92
165,274,58,96
159,280,58,92
149,277,57,95
132,278,60,92
119,278,60,93
112,279,61,93
107,279,61,93
95,280,64,95
93,280,62,94
85,282,63,94
80,285,63,94
71,286,61,94
58,281,62,99
55,284,63,99
53,285,60,100
48,286,59,100
48,288,57,101
47,293,57,98
50,294,54,97
49,293,55,99
