269,248,130,114
264,249,133,108
264,249,131,106
271,250,136,101
274,250,140,100
298,235,128,113
289,249,143,107
309,261,125,109
302,255,142,100
283,244,131,105
285,242,127,105
283,246,128,103
284,244,127,105
284,243,125,104
285,246,127,101
285,247,126,98
285,246,126,99
286,246,128,101
286,246,126,99
285,243,126,101
284,248,125,98
285,251,125,97
282,256,124,96
279,256,127,102
286,280,116,101
276,270,126,109
272,278,120,108
269,270,116,99
263,272,119,93
259,273,117,87
256,271,115,84
253,270,115,81
254,270,116,77
255,269,120,77
257,267,124,77
264,266,125,79
271,262,126,86
280,254,129,96
282,247,132,104
281,245,133,107
280,242,134,106
278,242,137,106
277,242,137,105
278,244,136,103
277,242,137,104
278,244,137,103
276,241,137,106
278,245,137,103
278,245,136,102
280,245,136,101
278,243,136,103
277,242,134,103
279,247,131,103
281,247,130,104
284,251,134,105
283,248,136,111
279,247,136,111
272,246,141,111
267,247,140,103
269,245,140,100
271,238,138,101
269,241,138,104
272,246,136,105
275,246,138,106
283,247,137,110
282,242,143,115
281,244,140,109
280,243,134,109
279,241,133,108
280,240,131,108
279,242,131,107
281,241,130,108
283,241,128,108
281,241,129,108
282,243,128,106
283,242,128,106
282,243,128,106
282,244,127,103
281,247,126,102
282,248,129,102
280,249,127,100
281,253,126,102
283,255,114,97
281,260,113,97
277,262,116,96
274,264,117,101
270,264,122,102
265,267,125,101
263,267,128,99
263,268,129,97
265,266,131,97
269,262,131,98
276,254,134,107
278,247,140,113
283,247,140,113
280,246,142,112
282,247,142,111
278,243,140,111
278,241,139,108
278,239,142,108
275,240,143,108
278,242,143,106
278,242,142,106
278,242,140,105
277,239,140,107
277,242,139,106
278,242,138,106
279,243,138,106
280,246,136,106
280,245,135,104
282,247,135,102
282,247,139,101
280,247,141,99
279,247,145,101
280,245,144,101
278,242,137,104
279,243,136,107
280,240,135,110
282,242,136,110
280,240,136,107
281,244,137,104
279,244,134,102
280,242,136,102
279,243,136,103
280,243,138,103
279,242,136,102
279,242,137,102
279,241,138,104
279,241,139,104
279,241,138,104
280,240,140,104
279,241,139,103
279,243,140,104
278,242,138,104
279,241,138,104
279,239,138,106
278,241,135,105
280,241,133,104
281,246,130,102
284,244,130,102
282,243,129,102
281,243,128,102
281,243,129,102
284,243,130,102
283,243,130,102
282,245,131,103
281,243,132,103
283,245,133,103
281,243,135,104
281,242,138,103
279,243,139,103
280,240,140,104
279,243,138,102
278,242,136,103
279,241,139,103
278,242,138,103
279,244,136,102
281,243,136,101
278,243,136,102
280,242,138,103
279,243,138,103
279,240,140,105
280,241,140,103
279,241,136,104
281,242,137,104
281,242,136,106
283,240,134,105
281,244,132,99
279,241,136,101
281,243,139,103
278,243,135,105
279,244,134,103
281,245,133,101
282,240,136,106
281,241,141,108
283,240,140,108
281,240,140,106
281,240,139,105
281,242,138,104
280,241,136,103
281,243,137,103
280,242,138,104
281,241,137,103
281,243,135,102
282,243,135,101
282,242,135,102
282,241,135,102
281,243,136,102
280,241,135,103
281,243,136,103
280,242,134,102
283,242,137,102
282,244,135,101
283,245,134,100
282,245,135,101
283,243,133,102
283,244,135,102
281,246,132,102
281,248,130,101
281,253,127,96
281,250,128,97
282,245,133,101
281,243,136,103
281,241,136,105
281,242,138,104
282,243,138,103
281,242,137,103
281,242,136,103
282,242,136,102
282,245,132,99
283,244,134,100
282,242,133,101
282,243,134,101
282,243,135,101
282,243,134,101
282,242,133,101
283,242,134,101
282,243,132,101
282,244,133,101
282,241,134,101
283,243,132,100
282,243,134,101
283,244,134,100
282,243,133,101
282,240,135,103
281,243,136,103
280,242,134,103
280,240,137,104
280,239,137,105
282,241,139,103
281,240,138,104
281,241,137,103
281,240,138,104
280,240,138,105
280,240,138,106
281,242,138,105
282,240,138,105
280,242,134,104
282,243,135,103
282,240,135,104
