781,392,33,93
781,390,32,93
780,390,33,90
777,391,34,89
774,389,35,92
773,387,34,92
773,385,33,92
772,383,32,94
772,383,33,94
771,383,35,94
772,384,34,93
771,384,34,92
770,384,33,91
770,382,31,92
770,379,32,92
771,377,32,94
772,374,32,92
774,370,32,92
775,367,33,92
778,365,36,94
782,365,35,90
788,365,34,89
792,365,33,89
793,364,32,90
795,365,31,88
796,364,32,89
797,366,30,89
798,366,31,88
799,368,31,87
800,369,31,86
801,369,31,86
799,369,32,86
799,369,31,86
797,368,33,86
794,365,34,87
790,364,34,87
784,362,35,88
777,359,35,87
772,358,33,88
770,357,31,88
767,355,31,85
763,354,30,85
755,352,34,84
751,352,34,85
748,352,34,86
742,350,33,86
736,348,33,89
730,345,34,87
726,344,33,86
724,343,33,86
724,344,32,85
723,344,31,84
720,343,31,80
719,343,30,79
718,342,29,80
718,340,29,82
717,339,29,83
716,338,29,83
716,336,30,83
716,335,30,83
717,334,31,82
719,333,30,82
721,333,31,82
723,334,30,83
725,334,30,82
727,334,30,83
729,333,31,82
733,333,29,83
735,331,29,84
737,330,29,85
737,328,28,84
739,327,29,83
741,324,30,85
742,322,31,86
743,321,30,85
744,322,30,84
745,323,30,81
745,324,30,81
744,325,29,79
742,327,29,78
740,330,29,76
738,328,30,77
738,330,30,78
736,330,30,78
736,331,29,80
736,331,30,80
735,331,29,79
732,330,30,78
731,328,29,80
732,325,28,82
728,324,29,80
725,322,27,80
724,321,28,77
722,321,27,76
721,320,27,76
720,317,27,74
718,316,27,74
716,314,26,75
718,314,26,76
719,315,27,76
721,314,27,79
721,315,28,77
721,319,29,73
724,320,29,71
724,319,29,74
723,319,29,72
720,320,31,71
708,318,26,73
692,316,29,74
680,314,30,73
682,316,31,75
687,311,32,74
707,307,30,76
715,306,29,76
723,306,28,78
730,305,28,78
735,306,27,79
739,308,27,81
741,311,27,80
740,311,27,83
741,313,26,80
740,313,27,81
741,314,27,79
744,314,27,75
747,312,27,75
749,310,27,77
747,309,27,78
741,307,28,80
741,308,27,75
742,309,27,75
742,311,26,76
743,313,26,74
751,315,27,72
758,314,27,72
764,315,28,71
770,316,27,70
775,316,27,69
777,316,26,69
777,316,26,69
778,317,26,67
