148,240,134,47
152,240,132,46
155,240,132,45
157,239,136,46
157,238,139,47
161,239,136,47
167,239,131,47
171,238,131,48
170,238,136,48
178,238,128,47
179,237,130,47
181,237,130,48
183,238,129,47
183,238,133,47
188,238,127,47
188,238,127,48
189,240,121,47
191,239,123,48
193,240,119,46
193,239,123,47
192,239,125,48
199,238,121,48
197,237,124,49
201,237,120,49
199,236,126,51
198,236,125,50
199,236,126,49
204,237,121,49
202,237,121,48
204,237,114,49
200,235,120,52
204,237,116,49
205,237,117,49
204,237,119,48
205,238,118,47
208,237,115,47
205,237,118,47
207,237,114,47
207,237,114,48
207,238,114,47
206,237,115,47
209,236,112,49
208,237,113,47
206,237,115,48
207,237,113,48
204,238,116,47
204,238,115,47
206,238,112,47
201,238,115,47
200,239,116,46
199,239,115,46
198,239,114,46
198,239,112,47
195,239,115,47
189,241,115,46
190,240,115,46
187,240,115,46
190,241,110,46
187,241,111,47
185,242,112,47
184,242,111,47
184,241,111,48
185,242,109,47
183,243,107,46
181,243,108,47
182,244,106,46
181,244,106,47
180,244,108,47
177,244,108,47
182,245,104,46
176,246,105,47
168,248,105,46
170,247,106,47
165,248,106,47
172,247,103,47
150,250,126,44
169,249,105,48
168,250,105,47
157,253,108,48
163,254,105,47
159,255,107,48
159,255,108,49
161,254,107,50
149,256,113,49
152,257,111,49
153,257,110,51
153,258,111,50
154,259,111,49
155,260,112,50
152,260,112,50
153,262,113,49
155,260,113,50
147,262,116,51
146,263,118,51
150,264,117,50
149,266,117,51
147,265,119,53
157,266,116,52
154,267,118,52
157,268,119,52
151,270,118,52
156,270,119,52
150,271,120,52
151,274,121,53
150,274,122,53
148,278,123,52
156,277,121,52
153,279,121,53
152,282,122,51
153,285,119,51
157,285,124,53
156,286,122,53
156,288,122,54
156,289,127,55
155,292,125,52
157,294,126,53
147,294,129,54
143,296,133,55
149,301,127,53
150,302,126,54
146,303,128,54
150,307,126,54
152,307,126,54
155,310,124,54
149,311,127,55
149,312,131,57
159,314,128,55
153,316,131,57
152,319,129,58
148,322,129,57
156,325,129,56
158,327,126,56
153,328,128,57
159,333,128,56
153,335,127,57
155,336,130,57
151,339,129,56
168,342,128,56
155,343,134,58
154,346,130,58
150,348,134,58
157,352,134,57
142,317,162,56
139,272,164,57
160,233,146,55
159,229,141,60
155,232,140,61
158,231,140,64
154,237,144,61
153,239,143,62
157,242,142,62
164,249,141,60
157,250,141,61
156,252,142,61
152,256,141,62
152,258,139,63
149,263,141,60
143,265,144,62
142,268,146,62
138,270,150,61
135,275,150,63
123,282,154,63
122,279,155,64
111,283,154,65
110,290,154,62
107,295,153,61
96,295,159,63
91,298,160,62
76,307,162,60
63,306,165,63
51,311,166,61
33,318,169,60
22,321,172,61
16,327,177,59
33,314,174,61
