568,0,36,43
564,0,35,45
562,0,35,44
560,0,35,45
558,0,35,46
556,0,35,46
554,0,34,47
551,1,35,46
549,1,34,46
546,2,34,46
545,3,34,45
541,2,35,48
539,2,35,50
537,5,34,46
534,4,34,48
532,6,34,47
529,5,35,49
526,7,35,48
522,7,36,48
520,9,35,47
516,7,37,48
514,8,36,49
511,10,37,48
508,11,37,47
505,9,37,51
502,11,37,50
500,11,36,50
496,13,37,49
493,11,39,52
489,12,37,51
484,13,38,51
481,14,38,53
477,15,39,52
471,16,39,52
468,16,40,52
465,18,39,50
460,19,39,51
456,19,39,51
452,21,40,51
448,23,40,50
444,23,39,49
440,22,40,51
437,24,41,51
434,23,40,53
431,24,40,54
428,24,41,55
424,26,42,54
421,27,41,54
418,29,41,53
414,29,42,54
410,30,41,55
406,32,43,53
404,32,41,55
400,32,43,56
397,32,43,55
393,34,43,55
391,33,44,57
388,32,44,57
385,32,43,56
381,32,45,58
379,33,45,57
375,32,46,58
371,32,46,60
369,36,46,59
366,38,45,61
363,38,45,62
361,40,46,62
358,40,46,61
357,42,45,60
354,41,46,60
352,43,45,61
352,44,43,61
350,45,43,60
348,48,43,55
349,47,41,57
346,50,40,59
343,51,42,57
341,56,43,59
338,54,44,58
334,56,46,60
332,57,47,60
333,60,46,59
329,61,46,59
331,64,45,61
329,66,45,65
328,66,46,65
328,69,47,70
326,70,48,70
324,72,51,71
325,76,50,70
326,76,49,71
326,77,49,70
326,78,49,72
325,81,52,75
327,84,50,75
327,87,51,73
325,90,53,76
330,92,51,75
330,94,53,80
331,94,53,80
331,95,53,79
332,99,56,81
333,102,57,80
339,105,56,84
339,107,58,86
342,110,58,85
345,115,59,84
347,115,57,84
350,119,60,87
355,123,58,87
359,127,59,88
362,131,61,90
366,134,64,93
373,137,63,94
379,139,62,93
382,143,68,98
392,149,64,97
399,155,67,96
406,163,70,95
418,177,72,97
425,178,71,94
440,187,70,92
450,194,70,92
468,205,68,92
465,203,67,91
463,209,65,89
457,220,69,89
453,226,74,97
474,239,74,96
496,253,71,92
510,265,77,96
537,279,75,94
551,284,71,95
561,278,65,100
572,273,66,79
