322,159,34,31
323,160,35,29
325,158,34,29
327,160,34,29
328,160,36,30
331,158,33,30
331,159,35,31
334,162,35,31
337,162,35,31
338,162,33,31
340,164,34,30
342,165,35,30
344,166,36,30
346,166,34,30
348,166,35,29
349,166,37,30
351,167,35,30
354,169,36,30
356,170,37,30
358,169,37,30
360,170,38,32
363,170,38,32
366,172,37,31
367,172,38,31
369,171,39,32
373,174,38,32
375,174,38,31
378,174,38,32
379,175,38,32
381,174,37,33
383,177,38,32
386,178,38,31
387,179,38,31
391,178,38,33
393,180,39,32
395,182,40,33
398,183,39,32
400,183,41,32
403,184,41,32
405,185,41,33
407,186,41,34
408,185,43,33
412,187,41,34
414,189,41,34
417,187,41,34
420,191,42,34
421,190,43,35
425,192,41,34
428,193,44,35
430,194,43,36
433,196,44,34
435,199,41,34
437,197,43,35
441,198,42,36
443,201,43,35
445,202,45,35
448,203,43,35
451,205,44,35
451,207,44,36
452,209,46,37
452,211,48,38
455,210,49,39
455,212,49,39
457,213,50,39
458,215,50,38
461,217,44,40
461,217,50,39
462,216,50,39
465,221,45,41
463,220,51,40
465,226,51,40
468,233,50,36
467,238,50,36
468,239,49,36
469,243,50,36
467,246,48,37
466,247,51,37
466,248,51,38
462,254,52,38
461,256,54,40
458,258,55,40
455,266,55,38
453,269,58,40
448,267,59,43
446,275,63,42
442,279,60,42
438,287,58,41
436,289,61,42
430,292,63,42
424,293,64,45
417,297,67,47
411,307,64,46
402,306,66,50
392,312,69,50
379,318,68,49
374,324,72,51
365,333,72,49
350,340,72,50
336,346,73,52
325,348,77,56
308,356,78,56
286,370,81,56
270,375,82,58
256,378,86,60
