568,61,41,34
566,61,39,33
562,61,40,34
557,62,39,36
553,62,40,38
550,64,40,36
546,66,39,34
544,65,41,37
539,66,41,38
536,69,40,37
533,69,41,37
532,73,41,35
529,76,39,36
528,76,40,35
526,77,41,35
523,80,40,35
548,84,41,34
562,81,42,35
557,83,43,35
554,84,41,36
549,85,42,37
544,85,44,38
539,86,45,38
535,89,45,37
531,91,43,36
527,91,44,36
521,92,45,38
518,89,46,41
513,91,47,40
510,92,47,42
507,93,47,41
503,95,48,41
499,97,47,43
494,97,48,42
490,98,51,44
487,100,48,43
480,103,50,45
477,104,51,44
473,104,51,45
470,107,51,46
466,108,52,45
463,107,53,45
458,109,55,45
456,111,55,47
453,113,56,47
451,115,58,50
449,115,59,50
446,117,57,52
444,119,59,52
443,119,59,54
442,121,60,53
438,124,61,54
439,123,61,56
436,129,62,55
436,130,61,56
436,131,61,59
435,134,63,58
435,134,63,60
435,139,64,60
436,137,63,60
435,142,65,60
436,146,65,63
439,144,66,63
440,153,68,63
441,152,67,65
442,152,68,67
446,153,68,68
448,152,70,67
454,160,72,68
455,157,71,66
456,160,70,66
466,172,71,69
469,174,75,69
473,180,80,73
477,182,83,73
486,196,83,74
489,188,87,75
499,201,85,75
510,211,86,77
515,210,88,79
529,221,92,80
532,223,94,84
541,226,89,84
548,234,86,82
544,221,88,83
546,222,87,81
548,240,86,71
