507,178,29,66
508,180,29,64
513,180,30,64
522,180,28,64
647,179,28,65
657,174,28,64
670,173,28,65
672,171,28,65
693,172,28,64
697,172,33,66
704,173,32,65
710,173,33,67
714,172,31,65
716,173,32,64
716,173,32,65
714,172,32,64
709,171,33,65
704,171,33,65
696,172,33,65
690,174,34,65
683,175,34,65
675,174,34,66
669,174,33,66
665,177,33,66
662,176,33,65
659,179,33,63
656,180,34,63
654,180,34,62
654,181,33,62
655,180,32,62
657,180,32,62
660,180,35,62
664,180,37,63
670,180,36,64
677,178,35,64
686,176,31,66
691,169,26,61
691,168,27,61
700,163,27,62
708,178,27,61
728,178,27,61
719,182,27,61
627,179,27,61
616,173,33,64
608,174,34,65
600,175,33,66
591,175,35,66
586,176,35,64
581,177,34,65
580,177,33,67
579,177,33,67
579,175,34,67
582,173,34,66
587,172,34,67
592,172,33,64
600,170,34,67
613,169,34,67
620,166,34,67
626,162,35,70
632,159,34,71
639,153,33,72
645,147,33,71
652,143,32,71
656,140,33,70
657,141,34,69
660,143,33,69
665,147,32,72
665,157,32,71
665,169,31,73
665,181,31,74
665,190,31,72
664,199,32,68
664,201,33,66
662,199,33,68
661,194,33,70
660,192,32,71
661,187,31,71
665,186,27,62
659,181,32,70
659,179,32,68
659,176,32,71
657,176,33,70
662,178,32,69
665,180,34,70
671,182,34,68
678,186,34,67
684,190,34,69
689,197,33,71
690,201,33,71
692,204,32,70
695,205,31,70
692,208,33,68
691,207,33,67
687,205,34,68
678,205,35,68
671,205,35,69
661,206,36,69
646,207,36,70
636,212,37,69
629,211,35,70
623,209,36,69
620,204,35,70
617,198,34,72
610,195,35,73
605,194,36,70
600,197,37,70
600,196,37,71
595,197,38,71
598,197,35,71
599,195,35,72
597,191,35,72
598,191,34,73
596,192,35,73
596,193,35,73
595,193,34,74
596,196,34,74
596,199,34,76
598,206,35,75
600,212,36,76
607,219,37,75
609,223,39,74
614,227,39,69
624,224,38,70
627,222,38,72
628,221,39,72
631,224,39,72
628,227,38,71
621,216,37,77
609,210,36,77
598,204,39,77
579,202,41,75
557,199,42,75
546,205,32,73
535,213,31,72
435,213,31,72
401,209,43,75
383,207,44,73
367,207,44,72
290,205,31,72
266,202,44,71
251,202,42,71
243,202,41,70
243,187,32,74
247,177,38,75
256,164,39,76
271,155,40,75
287,147,40,76
318,141,41,75
339,140,41,73
354,141,40,71
363,139,40,72
378,133,40,73
396,127,37,76
405,121,37,77
414,118,37,74
421,116,38,74
429,112,39,74
468,107,33,76
474,106,39,75
483,103,40,73
492,96,39,77
497,90,40,77
501,87,37,75
503,84,38,76
510,83,37,81
513,84,36,78
530,84,33,76
545,89,41,81
526,95,36,75
534,95,38,74
540,95,39,74
544,95,39,75
547,94,38,74
548,95,37,75
549,95,37,77
551,99,35,82
552,106,35,81
554,111,37,78
555,113,40,74
557,113,41,76
563,117,40,76
573,122,38,74
583,133,37,74
582,138,39,72
589,139,40,75
599,141,40,74
606,142,41,77
616,140,40,75
619,137,41,76
620,136,40,78
621,134,39,80
620,135,38,77
623,132,40,79
629,133,40,78
635,136,39,77
644,143,38,76
647,146,39,81
657,162,39,81
663,171,38,82
667,177,38,84
668,184,39,85
668,191,38,85
669,194,37,81
667,194,38,80
663,195,38,80
656,192,39,80
648,189,41,80
635,190,41,79
627,188,42,79
618,189,43,78
607,188,44,82
601,190,43,81
588,193,41,83
578,199,42,81
568,204,42,80
560,205,42,81
552,203,42,80
540,198,41,80
534,198,44,79
528,201,45,80
521,204,45,80
510,208,43,79
480,214,44,74
456,219,46,74
434,218,46,78
415,216,45,77
393,207,44,82
407,195,33,77
394,182,34,79
394,168,35,79
370,153,35,80
340,143,34,79
308,118,34,78
293,111,34,78
278,105,34,77
271,101,34,77
251,113,33,76
271,161,33,76
259,191,33,76
229,213,38,82
232,220,39,77
217,223,41,76
244,209,33,77
236,206,33,76
259,191,33,76
268,187,33,76
235,178,33,77
210,179,41,78
297,183,34,77
315,192,43,72
332,209,41,77
355,224,42,78
371,242,39,84
384,280,37,77
361,297,43,80
335,303,42,80
310,306,43,76
288,309,43,81
269,304,34,77
251,286,40,80
241,276,41,81
238,272,40,82
225,270,41,79
201,266,43,81
182,266,44,81
161,264,44,84
152,257,41,86
149,242,40,91
152,212,41,91
155,196,42,93
165,182,44,94
176,172,42,90
187,165,42,86
206,162,38,83
209,163,37,82
208,160,39,83
207,153,38,85
207,147,38,87
210,145,40,85
212,150,40,88
216,153,40,91
219,162,41,92
225,170,40,91
237,191,41,84
243,195,41,83
254,195,42,84
268,195,42,84
280,192,44,86
300,188,45,86
315,186,46,85
323,184,44,87
324,183,42,88
324,184,42,91
323,190,40,91
323,196,38,95
324,204,38,96
325,212,38,93
325,218,38,95
329,223,39,91
333,226,40,90
337,228,41,89
343,230,41,86
351,226,43,85
364,216,44,90
373,211,43,93
380,204,41,93
384,201,42,94
385,200,41,93
387,195,38,96
387,190,37,97
390,186,40,92
388,179,37,98
387,171,38,98
384,156,39,101
384,150,41,102
385,147,44,100
387,149,47,97
391,149,48,98
405,151,48,100
409,156,48,102
418,160,47,96
416,161,47,102
424,164,45,99
430,168,43,99
435,169,44,97
440,171,44,97
443,171,43,95
447,174,45,99
447,175,44,95
452,175,45,91
457,173,45,95
458,171,45,98
461,171,45,97
457,171,44,99
457,172,43,98
458,173,42,101
458,177,42,101
458,181,43,102
463,187,43,97
466,191,45,99
468,190,47,99
470,191,49,99
473,191,48,98
478,194,49,102
