57,385,110,96
76,382,117,96
100,379,117,94
117,376,117,99
141,376,119,98
164,373,114,100
183,372,118,101
210,370,114,102
228,362,112,107
245,357,112,109
258,361,114,100
275,352,112,108
292,350,108,109
304,345,108,107
314,344,108,104
325,345,104,102
335,344,102,99
344,338,104,98
351,337,105,96
360,333,102,98
371,331,99,96
373,329,98,94
376,327,97,92
381,329,97,93
384,325,96,89
385,326,94,87
386,325,94,85
386,322,97,84
382,316,97,85
384,320,95,83
383,319,93,83
379,314,94,84
380,309,96,82
376,308,95,85
372,303,95,87
366,305,94,87
367,303,91,86
362,292,91,89
359,292,91,87
357,292,87,85
353,294,87,84
351,290,86,83
345,289,88,82
344,288,85,80
339,288,87,82
334,284,90,82
330,283,89,80
330,281,87,78
331,278,87,77
329,277,86,76
328,276,85,75
327,274,87,75
327,270,83,75
330,271,84,74
329,267,83,72
332,265,81,73
329,262,83,75
333,264,81,74
330,259,84,74
332,259,83,74
333,259,84,73
332,255,81,73
333,256,82,73
337,253,83,72
335,252,82,71
337,252,82,72
335,246,81,73
335,248,81,71
335,247,80,71
338,248,80,72
338,245,80,71
339,244,80,71
340,239,79,70
340,238,79,68
343,241,77,69
345,238,76,69
348,238,78,68
350,236,76,69
349,236,77,68
354,233,74,67
352,233,74,67
355,235,74,66
357,229,73,65
358,231,72,65
362,232,74,65
363,229,72,64
363,226,73,64
365,228,72,63
366,227,72,63
366,223,72,65
368,222,72,63
370,222,72,63
370,220,71,63
372,218,73,65
374,217,72,64
374,220,73,65
376,217,74,64
378,216,74,64
383,218,72,65
384,213,72,65
385,209,71,64
387,214,74,64
390,214,73,66
391,210,72,66
392,211,73,66
393,211,72,66
393,208,73,67
398,204,71,67
396,207,73,65
401,212,75,67
402,209,76,66
404,206,77,66
407,203,76,67
410,207,76,67
408,202,79,68
412,206,77,66
409,202,79,68
416,204,80,68
418,200,76,67
418,201,80,66
418,200,81,67
425,199,76,66
423,197,77,65
424,199,79,65
429,192,77,66
429,195,78,65
430,194,78,65
432,193,78,65
435,193,79,66
436,187,81,68
434,191,83,68
437,193,80,67
441,192,79,65
442,194,80,65
445,190,81,66
445,188,81,65
450,192,80,67
448,187,82,68
449,190,83,67
455,190,81,69
454,188,80,67
452,189,83,69
455,188,83,70
457,186,82,69
460,187,81,69
465,188,80,71
465,188,79,69
468,186,81,71
467,189,82,70
471,189,82,71
