644,258,89,135
638,260,84,132
632,260,80,131
627,260,81,129
623,261,82,128
622,261,82,127
622,261,81,128
622,261,79,128
622,262,78,126
620,262,78,125
621,262,78,125
621,263,77,125
621,262,77,125
621,263,76,124
622,264,76,124
623,263,75,123
622,264,76,123
623,264,76,125
625,264,77,125
625,264,78,125
627,265,77,125
627,264,79,127
629,262,81,128
630,263,81,127
630,263,81,127
631,263,81,126
632,263,81,125
633,264,81,126
634,264,82,125
634,262,82,128
635,263,83,128
635,262,83,129
635,261,84,128
636,262,85,128
637,262,84,128
638,261,84,129
638,262,84,128
638,263,85,128
639,261,85,130
639,262,85,129
640,260,85,130
640,261,86,128
641,260,86,129
641,261,86,127
642,261,87,128
642,260,87,128
642,261,87,127
643,261,88,126
643,261,88,126
644,261,88,127
645,261,88,124
645,261,88,126
647,262,87,126
647,262,88,125
648,262,87,125
649,261,88,126
649,261,88,127
651,258,89,130
653,258,89,130
652,259,90,131
651,259,91,131
651,258,93,132
649,259,95,133
649,259,97,135
650,257,97,135
649,255,98,136
649,258,100,137
649,254,102,137
649,257,102,137
649,256,103,138
650,256,103,138
650,255,103,138
649,255,105,139
652,256,103,138
651,255,105,139
653,255,104,138
652,255,105,140
651,253,105,141
653,255,104,139
650,256,106,139
654,256,103,139
655,255,102,137
654,255,103,138
656,254,101,137
658,255,99,133
657,257,98,134
657,257,98,133
658,256,96,133
655,257,97,134
653,255,97,133
651,257,97,133
648,253,98,133
647,255,95,133
646,254,94,135
646,257,94,135
646,257,93,135
647,256,91,134
646,256,89,134
645,257,88,130
645,258,87,128
644,261,85,128
643,259,86,128
642,260,84,127
641,260,83,125
641,260,82,125
640,261,81,123
640,262,80,123
640,261,78,122
639,260,78,123
639,262,76,122
638,263,75,120
638,262,76,121
638,263,74,120
638,264,73,121
638,263,73,121
639,264,73,121
638,264,73,120
639,264,72,120
639,264,72,119
640,265,70,119
641,264,71,118
642,264,70,117
642,265,71,118
643,264,72,117
644,264,73,117
645,263,74,116
647,263,75,117
648,262,77,118
650,263,78,117
653,262,79,118
655,262,79,118
657,262,79,117
660,260,82,119
664,260,79,119
665,261,80,119
667,260,79,119
669,260,79,121
672,258,81,124
673,257,81,124
675,258,81,124
676,256,82,124
678,256,81,124
679,254,81,124
681,254,82,123
681,254,82,122
681,253,83,122
683,254,82,122
688,256,81,122
690,257,83,124
692,258,84,123
692,258,84,125
693,259,84,125
693,260,83,125
693,259,83,124
693,260,82,124
692,260,82,123
691,261,82,123
690,260,82,124
690,262,80,122
688,262,82,122
687,263,82,122
682,263,85,121
677,263,88,122
671,262,86,123
666,261,87,124
662,263,86,123
659,264,86,122
657,264,84,122
656,264,81,122
655,264,81,122
655,263,81,123
654,263,81,123
655,265,80,121
655,265,79,121
655,266,79,120
655,267,78,120
655,267,78,120
654,266,79,120
654,267,79,119
654,267,79,119
653,266,80,120
654,268,78,120
653,268,79,120
652,269,79,119
651,270,79,119
650,271,80,119
648,272,80,118
645,272,82,119
641,271,83,120
636,272,84,120
631,273,84,118
628,271,84,120
624,272,83,119
619,271,82,118
617,271,81,118
614,271,81,118
611,269,81,119
609,268,81,120
605,268,79,118
602,267,80,118
601,267,79,118
598,268,77,116
597,266,77,117
595,267,74,116
594,267,74,116
593,266,74,117
592,265,74,116
591,267,74,116
590,266,73,117
589,267,74,116
586,268,76,117
581,268,78,118
576,270,80,118
572,269,77,118
570,269,76,116
570,270,74,115
571,270,73,114
572,271,73,115
572,270,73,115
574,272,72,114
576,272,71,114
577,272,71,113
580,272,69,111
581,271,69,112
582,271,70,112
583,271,70,112
583,272,70,112
584,272,69,111
583,272,70,112
581,272,70,110
580,273,69,109
576,274,71,110
573,275,71,108
567,276,72,109
560,276,74,109
555,277,73,109
552,277,70,108
548,277,68,110
541,278,69,109
537,280,67,109
531,282,67,110
524,285,65,106
517,285,66,106
510,285,67,106
505,285,67,103
501,286,64,99
498,284,61,99
494,279,61,100
493,281,59,97
489,279,60,98
489,280,58,97
488,280,57,96
488,278,57,96
486,278,57,97
484,279,56,94
481,278,57,94
482,281,57,91
479,279,57,91
479,279,56,91
479,280,56,90
477,280,56,90
478,280,55,90
478,280,55,91
477,279,55,93
478,279,55,93
481,278,55,96
482,278,55,96
483,278,57,95
486,275,55,96
487,277,56,94
489,277,58,94
492,276,59,93
494,279,60,94
496,274,61,93
500,264,62,96
508,282,58,97
510,270,60,100
512,259,62,96
514,247,66,99
519,243,65,97
524,242,65,93
526,237,67,92
528,239,66,93
530,240,66,94
528,241,70,94
526,236,73,97
527,233,74,98
528,232,74,100
529,225,74,98
532,224,73,101
534,220,72,98
533,217,72,96
533,219,73,97
531,218,75,98
529,217,71,98
531,215,72,98
528,215,74,99
529,215,75,99
533,212,72,99
533,209,73,100
535,204,71,102
533,202,74,103
533,199,74,102
534,197,73,105
535,193,71,104
534,191,72,104
534,185,71,103
536,184,70,102
536,183,69,101
538,180,69,101
538,179,68,100
540,179,69,101
542,178,69,103
543,180,69,104
545,182,70,103
547,183,71,103
547,183,72,101
547,182,72,100
547,180,73,100
549,178,72,100
552,177,72,102
552,175,71,101
554,172,70,102
556,169,70,102
555,167,70,101
559,164,68,101
563,155,68,103
565,151,68,103
566,150,69,103
568,149,69,105
569,146,70,103
571,146,70,102
573,143,72,105
574,139,73,104
576,138,73,103
576,137,75,103
576,137,75,103
576,138,76,104
575,140,76,104
578,138,75,106
579,140,74,105
579,137,75,107
579,134,75,108
580,135,74,107
581,133,73,109
581,130,73,110
581,129,70,109
582,128,70,108
582,128,69,107
582,127,70,109
583,124,70,108
584,124,71,108
585,123,69,107
584,124,71,109
585,122,72,112
584,124,73,112
585,124,74,114
585,122,72,112
585,122,71,112
586,121,73,114
586,121,74,116
586,119,74,118
587,118,73,115
586,122,73,115
588,120,71,113
588,120,71,112
590,121,71,112
589,120,72,113
590,118,70,111
589,123,70,111
589,120,71,112
588,118,71,112
588,120,72,111
588,116,69,109
588,115,67,108
589,113,69,110
590,116,67,107
590,117,67,107
590,115,66,108
589,119,67,109
589,117,68,109
588,118,67,110
586,120,67,110
586,122,70,112
584,121,70,111
580,124,71,109
578,125,73,108
575,124,73,107
574,125,73,108
572,124,71,106
571,125,72,106
568,117,71,107
566,111,71,107
564,111,70,107
565,109,70,106
564,107,69,106
563,102,69,103
560,104,69,105
559,102,70,104
558,100,70,104
559,100,69,101
557,99,70,104
555,99,71,105
553,98,72,105
552,97,71,102
552,102,71,105
551,101,71,102
550,103,70,102
547,103,70,100
547,111,67,102
543,106,69,99
539,103,70,94
538,105,69,91
534,104,69,89
532,104,69,89
530,102,69,86
533,98,64,97
524,98,69,85
525,98,67,83
524,100,67,85
522,98,68,84
524,100,67,85
524,100,67,84
521,101,67,87
520,99,68,85
525,103,66,86
521,101,66,89
524,99,67,89
551,102,63,96
517,94,69,91
509,89,71,92
515,91,68,91
537,98,66,85
553,105,63,82
554,106,62,82
555,109,62,83
556,110,62,83
554,107,62,81
555,108,62,82
555,107,63,83
