12,150,35,49
18,150,35,48
24,150,35,48
30,150,34,49
34,151,34,48
36,147,35,49
45,152,35,48
50,151,35,51
51,150,38,53
60,152,33,50
65,153,31,49
68,153,31,49
72,153,30,49
75,154,31,49
77,154,30,51
82,155,32,52
82,157,36,52
81,157,39,50
85,156,38,54
97,157,32,49
101,157,34,49
121,159,39,48
149,155,37,52
174,153,36,51
199,158,41,50
211,159,42,49
233,158,42,50
255,156,40,51
261,153,37,55
270,154,36,52
276,156,38,50
282,153,39,53
289,154,41,53
301,156,40,50
310,152,38,54
313,154,41,53
321,153,40,55
330,155,39,53
334,154,40,54
344,151,40,56
352,154,41,53
362,153,39,56
372,154,40,54
381,156,39,51
388,156,41,51
396,156,40,52
407,156,38,53
416,157,37,50
419,156,40,53
430,154,37,52
435,155,38,51
448,155,37,52
455,155,38,53
458,155,39,53
449,156,41,51
444,158,38,52
434,155,39,54
426,158,40,52
414,156,38,54
411,156,39,55
401,156,40,56
407,157,39,53
417,157,39,53
427,157,39,53
440,156,38,53
447,154,39,55
458,154,38,53
466,159,35,49
454,145,35,49
458,144,35,49
459,145,35,49
457,130,35,50
485,159,36,50
492,175,36,51
503,172,37,51
531,191,36,51
518,196,37,52
462,174,37,52
484,196,37,52
463,173,37,52
443,190,37,52
439,208,36,51
416,171,37,51
401,190,37,52
390,205,37,52
364,177,37,52
349,204,38,53
331,196,38,54
316,205,38,53
309,213,38,53
273,194,37,52
261,185,37,53
244,186,37,53
231,200,37,52
215,199,38,54
204,208,38,53
172,199,38,53
159,192,38,54
148,191,38,53
149,194,38,54
149,202,38,54
149,200,38,54
147,198,38,54
149,204,38,53
152,210,38,53
146,204,38,53
144,197,38,53
152,203,38,53
151,205,38,53
146,205,39,55
149,196,40,56
152,198,40,56
150,201,39,55
148,204,39,54
150,197,39,54
149,199,39,54
130,199,38,54
119,198,39,55
101,182,39,54
86,194,39,54
56,199,38,54
47,197,38,54
28,195,38,53
13,198,39,54
50,233,39,54
41,240,39,55
36,234,39,55
51,232,40,56
75,237,40,56
70,208,40,57
64,202,40,56
55,194,40,56
33,224,40,56
13,212,39,55
37,204,39,55
73,221,39,55
79,242,40,56
69,236,39,55
44,212,39,55
52,223,38,54
42,210,38,53
71,248,39,54
89,239,39,54
69,251,38,53
72,255,38,53
75,240,38,53
77,232,38,53
45,224,38,54
54,226,38,53
53,235,38,54
60,238,38,53
60,234,38,54
47,215,39,54
37,216,39,55
30,238,38,53
14,235,38,53
9,246,38,54
30,264,38,54
24,270,38,54
7,273,38,54
46,269,38,54
24,256,38,53
13,267,38,54
5,257,40,56
13,268,39,55
33,272,39,55
77,255,40,56
96,195,40,56
66,191,39,55
37,195,40,56
30,206,39,55
14,206,39,55
54,243,39,55
93,251,40,56
80,253,39,55
66,248,39,55
51,244,39,54
52,241,39,55
59,249,39,55
56,250,40,56
44,241,40,56
49,244,39,55
58,252,39,54
60,254,38,54
46,238,38,54
60,254,38,54
43,239,38,53
50,246,38,54
49,246,38,54
54,248,38,54
62,258,38,53
48,242,38,53
53,245,37,53
49,245,37,52
43,251,37,52
32,263,37,52
19,270,37,52
57,250,38,53
20,272,38,53
40,255,38,54
51,265,39,54
21,265,39,54
22,273,38,53
24,307,38,54
34,342,38,54
6,340,39,54
30,351,39,54
69,367,38,53
73,381,38,54
37,350,38,54
24,353,38,54
38,391,38,53
17,400,38,53
28,384,38,53
11,400,37,52
16,368,37,52
11,357,37,53
9,391,37,53
15,389,37,52
23,371,37,52
10,392,37,51
16,383,37,51
14,380,36,50
13,379,36,50
12,356,36,50
13,364,36,51
6,337,36,51
23,345,36,51
84,334,36,51
101,309,36,51
59,278,36,51
41,263,37,51
19,268,36,51
6,267,36,50
33,292,36,51
46,288,36,51
76,259,37,51
58,256,36,51
74,265,36,51
36,261,36,50
35,259,36,50
38,258,36,51
38,256,36,51
36,256,37,52
37,257,37,52
39,256,37,52
36,256,37,52
35,256,36,51
37,254,36,51
35,256,37,52
37,257,37,53
35,259,38,54
38,259,38,53
40,253,38,53
36,257,37,52
27,259,38,53
13,261,37,52
58,269,38,53
55,305,37,52
40,301,37,52
21,319,37,52
52,305,37,52
51,315,37,52
45,292,37,52
26,321,37,52
28,310,37,52
39,307,37,52
12,310,37,52
60,301,37,52
45,301,37,52
37,302,37,53
14,303,37,52
1,311,37,51
34,300,37,52
41,290,37,52
33,297,37,52
39,288,36,51
36,271,37,51
32,290,37,52
39,287,37,52
39,277,36,51
36,290,37,52
41,289,37,52
40,280,37,52
