101,266,104,116
117,266,105,112
135,258,104,116
156,260,107,117
184,255,108,117
205,250,105,117
224,254,111,114
238,248,106,117
246,247,101,117
247,243,109,118
260,236,100,118
271,241,99,113
277,236,97,110
280,234,97,110
287,219,101,113
281,225,97,102
286,222,96,103
284,221,95,103
285,220,93,101
284,215,91,104
282,216,93,104
279,213,89,101
280,212,89,99
273,208,91,99
275,204,89,99
269,201,91,100
268,200,91,101
261,198,92,100
256,194,91,101
258,192,89,102
255,187,89,103
255,191,90,99
255,189,90,98
252,183,88,100
252,176,85,103
252,178,87,102
250,175,84,100
250,169,83,105
247,173,90,101
249,168,78,103
244,168,78,102
239,166,81,101
240,165,81,103
235,160,84,104
235,159,84,103
233,159,82,104
230,162,91,102
231,154,86,106
230,155,87,107
230,151,88,109
227,149,90,110
228,149,90,111
230,150,90,110
226,150,88,112
228,151,89,113
224,145,92,116
227,146,97,117
234,159,96,117
236,157,98,120
236,159,97,119
239,160,95,120
242,157,96,121
246,158,97,119
248,155,96,119
244,150,99,121
241,144,101,123
240,141,103,126
246,151,102,126
247,148,102,120
232,136,105,124
234,135,106,126
232,140,105,126
229,134,106,125
230,138,105,123
234,138,104,121
238,136,103,119
232,136,104,120
232,138,104,126
234,135,103,126
234,137,103,126
231,136,102,124
227,131,100,120
232,140,100,122
234,143,101,120
231,145,101,117
233,135,101,117
228,138,102,118
221,133,102,118
230,134,100,121
231,135,99,117
232,137,100,118
230,126,100,121
228,133,102,122
224,134,98,122
228,129,99,122
224,127,101,121
226,122,102,124
230,120,101,122
227,118,103,125
226,118,107,126
225,116,106,127
224,121,111,130
221,119,111,130
227,113,107,126
223,117,110,131
224,114,109,130
222,111,110,131
220,114,111,133
223,115,112,131
219,108,112,132
211,114,112,132
213,112,114,136
214,107,110,132
216,109,108,133
213,115,110,131
216,116,111,131
218,111,107,130
217,110,107,126
216,116,105,122
217,114,108,126
218,113,110,128
220,110,113,125
221,113,111,123
224,110,111,124
219,113,114,128
211,115,111,127
211,114,113,129
213,116,116,133
214,112,114,135
212,113,118,136
213,113,121,141
216,115,121,141
213,119,122,141
212,121,123,139
211,117,121,140
210,120,121,141
212,116,117,135
210,117,115,133
209,115,115,133
213,117,117,136
215,117,118,137
211,113,116,136
212,113,117,139
209,116,117,138
213,112,116,136
211,112,115,135
213,112,115,135
211,113,116,137
210,110,118,139
213,110,120,139
211,110,118,138
208,111,120,137
212,105,120,137
210,108,120,138
209,105,119,136
214,106,121,141
213,112,121,138
211,110,121,138
213,111,119,138
211,105,119,137
215,108,121,137
212,106,119,135
213,105,119,133
210,103,118,135
212,104,118,139
217,104,125,141
215,109,123,137
220,109,120,134
222,106,121,138
216,110,121,139
214,110,119,139
212,99,120,141
209,109,121,142
211,100,122,137
213,97,122,140
