272,264,227,157
258,256,215,150
234,244,204,144
214,230,197,146
192,216,194,143
175,202,191,142
166,195,181,139
158,188,170,136
135,171,210,145
148,174,163,133
140,162,157,132
138,154,154,129
136,150,159,131
132,145,166,133
132,137,166,133
129,135,165,129
127,128,165,127
124,124,160,124
120,120,159,121
121,114,152,117
121,113,164,118
125,110,152,113
122,106,151,114
127,104,154,114
128,103,151,111
129,100,145,108
128,97,145,106
126,93,141,103
134,94,142,104
139,92,142,106
136,89,139,104
140,88,136,103
142,85,135,102
148,84,136,102
147,83,128,98
154,79,133,101
156,77,128,99
157,75,128,99
165,71,130,100
172,68,133,102
169,66,132,101
177,62,131,100
180,63,124,96
185,57,122,94
189,54,124,95
193,54,125,96
198,52,124,93
202,50,125,92
211,49,130,94
209,44,131,92
213,45,134,94
216,46,133,94
220,42,134,94
223,42,136,95
222,37,139,94
231,37,143,96
238,36,144,99
242,35,142,96
249,33,142,96
250,32,142,95
249,26,147,98
256,25,147,98
259,22,150,100
265,22,147,99
267,22,150,98
275,21,150,99
283,21,145,98
290,18,143,96
303,18,142,99
305,11,143,100
312,19,137,95
313,17,138,97
314,15,141,98
324,13,142,101
324,11,143,103
328,6,149,106
331,9,141,98
331,11,140,97
324,0,157,109
