15,266,30,52
15,266,30,51
16,266,29,51
16,266,30,51
17,265,29,52
18,266,28,50
18,267,29,50
16,261,32,56
19,266,28,50
18,266,29,49
18,266,29,49
17,266,31,48
21,266,30,50
22,268,29,48
24,266,31,49
31,267,30,49
30,269,31,49
31,268,30,50
31,268,30,48
32,268,31,49
33,269,30,49
34,267,31,51
38,266,30,51
38,268,30,51
38,267,31,52
40,266,31,52
43,266,30,52
42,266,31,53
44,266,31,53
44,266,32,53
45,268,32,51
45,268,31,51
47,269,31,50
47,268,31,52
47,268,32,52
49,268,32,50
50,268,32,50
51,268,33,50
51,270,33,48
53,271,33,49
55,269,33,50
58,269,32,51
56,269,32,50
58,267,32,53
60,269,32,52
61,270,33,51
62,270,33,51
63,270,33,52
62,270,34,52
64,268,33,53
65,268,33,53
66,269,33,52
67,268,34,54
68,268,36,56
68,268,36,56
69,270,35,54
70,270,34,53
72,270,33,55
74,270,34,53
75,271,32,53
75,271,33,53
76,270,32,54
76,270,32,52
77,267,31,53
78,266,32,53
80,265,31,55
83,266,32,53
84,267,30,53
87,265,29,54
88,267,29,54
89,267,30,55
89,266,30,54
90,265,29,55
91,266,29,54
92,265,29,55
92,268,30,52
93,267,30,52
93,268,32,53
94,266,31,55
95,269,31,54
95,270,31,53
96,267,33,54
99,265,32,55
99,265,32,55
102,267,31,54
102,267,32,55
103,267,32,55
103,268,31,54
105,268,32,54
104,267,32,56
105,268,33,56
107,270,34,55
109,269,33,54
114,268,33,57
115,268,33,57
116,266,34,58
118,267,33,58
116,267,35,58
118,267,34,58
118,268,35,57
119,268,34,56
119,267,34,57
121,265,32,57
121,266,31,57
123,266,34,59
123,265,34,60
126,266,34,59
129,266,33,56
129,267,34,56
132,265,33,58
133,266,33,57
132,268,33,56
132,267,35,57
132,267,34,56
135,267,33,56
134,268,33,55
133,268,35,56
136,269,33,57
136,267,33,57
138,267,32,57
136,266,33,58
139,266,32,59
136,266,33,58
136,268,32,56
135,266,33,57
135,265,33,58
134,265,32,57
134,266,33,56
137,265,32,59
135,264,32,58
136,265,31,58
136,267,32,56
136,266,32,56
137,266,31,57
136,264,31,56
137,264,30,56
138,265,31,57
138,265,31,58
137,266,31,57
137,264,31,56
137,265,31,56
137,265,31,57
138,264,30,56
138,265,30,56
139,264,30,55
138,266,30,55
139,266,29,54
139,266,29,56
139,268,30,55
139,267,29,55
139,269,29,56
139,270,30,55
138,271,31,55
139,269,30,56
140,267,29,56
139,266,30,57
139,266,30,56
139,266,31,59
140,264,31,59
140,264,32,59
140,264,33,59
140,263,31,59
140,265,32,60
141,263,32,60
141,261,33,61
141,262,32,59
141,262,31,59
140,261,32,59
140,263,32,59
140,262,31,59
141,264,31,59
141,260,32,59
140,263,33,60
141,261,31,60
141,263,31,59
142,261,30,59
141,263,32,60
141,263,31,58
142,262,31,59
141,262,32,59
141,261,33,60
142,262,31,60
142,264,31,59
142,262,32,58
142,262,32,59
144,262,32,60
143,263,32,59
143,262,32,58
142,263,33,59
144,262,32,60
143,261,33,61
143,260,33,60
143,260,33,62
141,261,34,62
142,260,34,62
143,260,34,62
143,260,34,62
143,261,34,62
144,260,34,61
143,262,36,61
145,262,36,61
146,261,36,62
146,261,35,61
147,263,37,61
147,262,36,60
149,262,35,60
150,264,35,59
150,261,36,61
150,263,37,60
153,263,35,60
154,263,34,60
152,261,36,58
151,261,37,60
153,261,36,61
153,261,36,61
153,260,36,60
152,261,37,62
150,260,37,62
152,260,37,62
154,261,37,61
152,261,37,61
153,261,36,62
151,263,36,61
153,262,37,61
154,262,37,61
152,263,37,61
150,262,37,61
152,263,37,62
153,260,37,62
154,261,37,63
153,260,37,62
153,260,37,62
151,262,38,63
151,261,37,64
153,262,36,61
154,260,35,60
153,263,37,63
152,262,36,61
155,261,35,60
153,262,36,62
154,261,37,63
153,261,36,62
152,261,36,63
153,260,36,62
152,259,37,63
152,259,37,63
154,261,36,63
153,261,37,63
154,260,38,64
157,260,36,62
158,260,36,63
158,259,36,62
159,261,37,64
159,261,36,64
159,261,36,63
161,259,36,63
162,259,38,65
161,260,37,64
162,259,36,63
163,258,37,64
163,259,39,66
163,259,36,64
162,261,36,62
161,259,37,64
161,260,38,64
160,260,38,65
159,258,38,64
159,257,38,64
159,260,39,66
160,260,37,64
160,259,37,64
160,259,37,61
161,261,38,64
162,260,37,63
163,259,37,63
163,259,38,63
164,259,38,64
164,260,37,64
166,259,37,64
163,260,38,62
167,261,37,62
165,260,37,62
167,260,38,63
168,260,38,63
170,259,39,64
168,259,39,63
168,258,38,64
169,258,40,65
168,258,40,65
169,257,40,66
167,257,40,65
171,258,39,65
171,259,40,65
171,258,40,64
171,259,39,66
171,257,40,64
172,258,41,65
172,258,41,66
171,257,41,66
173,258,41,65
174,260,42,65
174,259,41,65
174,260,42,65
174,259,42,64
174,259,41,64
175,259,41,64
177,259,40,65
178,260,40,63
177,260,40,63
180,261,39,62
180,260,39,63
179,259,40,62
177,260,41,63
178,260,40,64
176,259,41,64
176,261,41,64
176,259,41,65
174,259,40,65
175,257,40,65
174,259,40,66
173,258,41,66
172,259,40,66
170,259,40,65
171,259,40,66
171,260,40,66
171,258,39,66
170,259,39,66
170,259,39,65
170,259,39,65
171,260,38,65
169,259,38,66
169,260,38,65
168,260,38,65
167,260,38,65
167,261,38,65
167,261,38,65
168,260,38,65
166,260,37,64
166,259,38,66
166,261,38,65
166,261,38,65
165,261,38,65
165,261,37,66
165,259,38,67
164,261,37,64
163,262,37,65
163,262,37,64
163,261,37,65
163,261,38,66
162,262,37,65
161,261,37,64
162,262,37,64
160,263,38,64
162,261,37,64
160,262,38,64
159,260,39,65
160,262,39,65
159,262,37,64
159,263,38,65
160,261,37,65
157,262,39,66
158,262,38,65
157,261,39,67
158,261,39,66
158,260,39,66
160,260,37,66
158,260,38,66
158,259,39,65
158,259,39,67
159,258,37,67
156,258,38,67
152,258,39,68
149,258,39,68
145,258,38,70
142,257,37,69
143,258,35,69
141,259,35,68
140,259,34,67
137,260,33,63
134,261,34,63
136,262,34,62
136,261,34,63
136,260,34,65
137,260,33,62
136,262,34,63
138,260,33,65
135,261,34,63
135,260,34,62
133,261,36,65
132,261,35,64
129,262,37,62
130,261,35,60
128,262,37,60
126,261,38,63
126,262,37,61
124,263,37,58
124,262,38,61
119,261,40,62
120,261,38,60
118,261,39,60
117,260,39,60
110,261,41,62
113,261,40,61
111,260,40,61
108,260,42,63
111,259,39,62
110,260,39,63
108,259,39,63
107,257,38,63
105,258,38,63
103,259,38,62
99,261,37,62
92,263,38,61
100,261,37,62
91,266,40,70
84,265,40,70
62,262,41,71
61,266,41,71
42,267,41,71
46,265,41,71
28,262,40,70
40,266,40,69
46,265,40,70
38,264,40,70
25,266,40,70
30,266,40,70
35,269,40,70
27,264,40,70
32,270,37,56
31,269,38,56
31,270,37,56
35,270,36,55
30,269,38,58
33,269,38,59
35,267,36,58
36,269,37,57
35,269,37,56
39,269,37,55
41,269,38,54
42,269,39,53
44,270,38,52
43,269,39,53
44,269,40,53
48,269,42,53
43,269,39,54
50,269,42,52
49,269,43,53
46,268,40,54
50,270,42,52
56,269,44,50
56,269,43,51
56,269,43,52
56,268,43,52
60,268,44,53
61,267,42,54
60,268,43,53
59,267,43,53
61,267,44,55
61,268,45,54
61,268,44,55
62,266,45,55
62,266,46,55
62,267,46,55
61,266,46,57
61,265,47,57
63,266,48,58
61,265,48,58
62,265,47,58
63,265,46,58
64,265,46,58
62,264,48,59
65,264,45,58
63,263,46,59
62,263,48,62
63,263,46,59
65,263,46,60
67,263,45,60
68,263,44,60
68,263,45,60
69,262,46,61
67,262,46,61
69,263,46,61
69,263,47,62
72,263,46,61
71,263,45,62
73,263,44,62
72,262,46,62
