468,116,19,49
465,116,19,45
461,120,18,47
454,123,18,47
454,123,19,46
450,121,17,48
446,124,17,46
444,124,17,46
430,126,17,46
428,125,18,46
425,125,17,42
420,123,16,44
412,123,19,47
408,123,22,49
403,121,22,49
400,120,19,48
396,119,18,47
392,120,19,46
386,126,21,44
383,126,19,45
377,126,18,40
375,124,16,42
372,150,17,45
393,130,17,45
388,230,17,45
372,241,18,49
369,244,17,44
366,240,17,44
361,230,17,45
360,224,17,45
347,246,17,44
346,245,17,45
340,243,17,45
340,247,17,46
329,251,18,46
324,247,18,47
314,241,18,46
316,240,18,46
313,241,18,48
311,239,18,47
307,240,19,47
303,240,18,44
301,241,18,46
300,246,17,45
294,246,17,44
283,244,17,44
280,243,17,46
276,239,17,46
274,240,18,47
270,239,17,45
264,238,17,44
253,253,18,47
256,243,18,47
252,245,18,47
248,247,17,45
244,254,17,43
238,254,17,45
233,248,18,47
231,242,17,45
227,243,19,44
224,241,17,46
221,247,17,44
201,243,17,44
201,245,17,45
205,245,18,47
203,243,17,46
202,245,17,44
201,239,16,43
194,232,16,43
203,236,17,44
201,238,17,44
201,242,17,44
202,250,17,44
219,263,17,44
227,266,17,44
239,283,17,44
285,258,17,44
282,246,17,44
296,236,17,45
364,236,17,44
387,238,16,43
430,242,16,42
405,238,16,42
429,216,16,41
436,219,16,41
451,208,16,42
487,209,16,42
494,183,16,42
488,190,16,42
492,188,16,42
488,192,16,42
501,179,16,43
487,189,16,43
489,193,16,43
489,212,16,43
496,206,16,43
488,197,16,42
488,194,16,42
490,194,16,42
488,187,16,42
489,184,16,42
492,188,16,42
495,184,16,42
487,194,16,42
488,186,16,42
487,192,16,42
486,180,16,43
485,184,16,43
487,184,16,43
492,214,16,43
491,225,16,43
487,213,17,44
488,204,17,44
486,200,17,44
486,197,17,44
485,192,17,44
491,207,17,43
493,217,16,43
487,207,16,43
494,238,16,43
494,242,16,43
509,245,17,44
494,243,17,44
496,242,17,44
503,243,17,43
536,269,16,43
537,261,17,43
506,248,17,44
519,252,16,43
517,248,17,44
522,266,17,44
523,256,17,45
538,257,17,44
526,250,17,44
517,251,17,45
516,251,17,45
520,263,17,44
527,265,16,43
533,263,16,43
548,267,16,43
546,263,16,43
545,271,16,42
547,268,16,42
537,273,16,42
537,275,16,42
547,270,16,42
548,267,16,42
550,270,16,42
548,269,16,41
547,270,15,40
548,271,15,40
548,273,15,40
545,268,15,39
545,271,15,40
547,267,15,40
549,266,15,40
546,265,15,40
547,268,15,40
547,264,15,40
543,270,15,40
543,265,16,41
519,249,15,41
508,247,15,41
508,241,15,40
527,256,16,41
516,252,16,41
528,258,15,41
538,262,16,41
546,268,16,41
548,268,16,42
546,261,16,42
549,267,16,42
540,272,16,42
546,265,16,42
557,263,16,43
595,271,16,42
611,269,16,42
613,260,16,42
597,252,16,42
613,249,16,42
613,242,16,42
611,267,16,42
611,274,16,42
603,283,16,42
610,290,16,42
609,303,16,43
600,343,16,43
594,358,16,43
598,346,17,44
600,347,17,44
605,347,17,43
595,356,16,42
585,353,16,43
600,352,17,43
583,348,17,44
588,354,17,45
544,338,17,44
543,338,17,43
545,339,17,44
544,339,17,45
540,344,17,44
506,350,17,44
491,352,17,45
491,341,17,45
491,347,18,47
485,353,18,48
486,352,18,48
490,345,18,48
483,346,19,49
488,345,19,51
499,344,19,50
510,342,19,50
511,338,19,50
486,346,20,51
500,342,20,51
513,337,20,52
529,348,20,52
563,352,20,52
597,340,20,52
545,347,19,51
551,341,19,51
552,342,19,50
550,341,19,51
549,341,19,51
550,351,19,49
549,346,19,50
549,340,19,50
550,345,19,50
552,347,19,50
551,338,19,49
549,348,19,49
552,345,19,49
550,339,19,50
553,343,19,50
548,347,19,50
551,352,19,50
549,353,19,51
551,342,19,50
551,344,19,49
553,338,19,49
550,346,19,49
550,343,18,48
549,356,18,48
550,348,18,47
550,347,18,48
552,340,18,48
553,338,19,49
551,346,19,49
552,342,18,48
551,347,18,48
549,342,18,48
553,342,18,48
555,343,18,48
512,349,18,48
466,365,18,48
497,367,18,47
531,359,18,47
569,366,18,47
598,386,18,47
595,371,18,47
599,371,18,46
598,372,18,46
597,369,18,46
599,371,17,45
598,370,17,45
599,370,17,46
601,368,17,45
599,370,17,45
600,367,17,46
600,370,17,46
595,368,18,46
600,369,18,47
597,368,18,48
599,370,18,47
598,368,18,47
597,368,18,47
596,366,18,47
597,368,20,50
598,369,18,47
596,365,20,51
596,367,20,51
597,367,20,51
597,368,20,51
597,366,19,49
597,367,20,49
597,368,20,50
598,367,20,49
596,368,20,49
597,369,20,49
597,366,19,53
597,367,20,48
597,367,20,49
595,371,22,48
596,369,20,48
597,367,20,48
598,368,19,51
597,368,19,51
598,369,19,50
599,368,19,47
598,369,19,49
597,370,20,48
598,369,19,50
598,368,19,48
598,369,19,48
598,368,20,49
598,369,20,49
598,370,20,49
598,370,20,49
597,368,20,49
599,369,20,49
597,370,20,47
598,370,19,48
600,368,18,51
598,369,19,47
599,369,20,49
599,370,20,47
599,373,19,47
600,371,19,48
600,369,20,48
599,372,21,42
600,371,19,46
606,363,17,46
610,365,18,46
610,365,18,47
611,367,18,47
612,368,17,46
609,365,17,46
611,373,17,45
609,362,18,47
610,361,18,47
609,361,18,46
560,374,18,47
580,363,18,46
609,386,18,47
612,366,18,46
611,358,18,46
611,360,18,47
607,363,18,46
611,369,18,46
612,368,17,46
611,360,17,46
612,367,17,46
612,361,17,45
612,361,17,45
612,360,17,45
612,359,17,45
612,363,17,46
612,360,18,46
613,362,18,46
612,357,18,47
610,365,18,48
611,358,18,48
611,370,18,48
611,363,18,48
610,375,18,48
610,366,18,48
610,365,18,48
611,361,19,49
611,368,18,48
611,361,19,49
609,372,19,49
606,358,19,49
610,363,19,49
610,364,19,49
609,353,19,50
609,359,19,49
611,357,19,49
608,360,18,48
610,361,19,50
609,364,19,51
609,355,19,51
610,358,19,50
609,353,19,51
609,358,19,50
610,353,19,50
610,365,19,50
609,362,19,50
609,355,19,51
609,360,20,51
559,385,20,52
551,388,19,51
555,383,22,56
555,379,20,57
554,380,20,57
555,382,21,58
554,383,22,58
554,382,20,57
554,381,21,59
554,381,21,59
554,386,21,56
554,382,22,58
553,382,22,58
554,381,22,58
560,389,19,51
596,392,19,51
598,395,19,51
574,386,19,50
552,383,22,60
549,385,20,57
554,388,22,55
556,384,22,56
564,382,25,60
559,380,23,63
561,380,25,62
563,383,24,61
562,382,24,60
565,381,26,61
562,378,24,65
566,382,26,60
563,382,25,61
564,379,25,65
563,379,25,64
563,379,25,64
562,380,24,62
561,378,25,65
564,380,26,62
562,380,26,64
562,377,27,66
562,377,26,66
563,380,27,64
563,378,27,65
562,378,27,68
563,380,27,64
564,380,28,63
564,378,27,65
562,378,27,68
563,378,28,69
564,376,28,68
563,377,29,68
563,378,28,67
563,377,28,69
564,378,28,66
562,375,28,70
562,376,28,71
562,377,27,69
562,376,28,70
562,376,28,68
562,375,28,70
561,376,28,70
563,377,27,69
568,382,22,58
565,369,22,58
595,365,22,58
591,364,22,58
589,364,22,57
590,364,22,59
591,365,22,59
586,356,23,59
586,362,23,59
586,359,22,59
588,362,22,58
587,356,22,58
592,357,22,58
585,361,22,58
586,357,23,59
589,356,23,60
587,359,23,59
589,363,23,59
589,360,23,59
588,355,23,59
584,351,23,59
589,360,23,61
590,360,23,61
589,359,24,62
586,355,24,62
587,362,23,61
586,359,24,61
584,349,23,61
585,350,23,61
588,360,23,60
588,359,24,62
588,357,24,62
586,356,24,63
586,352,24,63
585,352,24,64
585,352,25,65
587,356,25,64
591,359,24,64
588,352,25,64
586,353,25,65
587,352,25,64
585,350,25,65
589,352,25,64
586,350,25,64
587,354,25,64
590,342,24,64
585,350,25,64
588,355,24,64
585,355,25,64
584,340,24,64
587,355,24,63
588,357,24,62
587,357,24,63
592,348,24,63
586,347,24,63
584,351,24,62
588,358,23,61
591,364,23,61
589,360,23,61
586,355,23,59
588,359,23,59
592,349,23,60
589,357,23,60
586,354,23,60
593,361,23,60
586,357,23,60
585,350,23,61
589,362,23,61
589,362,23,61
589,356,24,61
587,351,23,61
584,358,23,60
586,356,23,60
587,359,23,61
587,356,24,61
589,364,24,63
588,354,25,64
590,357,24,64
590,356,24,64
591,361,24,64
591,359,24,64
591,358,24,63
591,359,24,63
592,362,24,62
594,361,24,62
589,357,24,63
590,359,24,63
590,366,24,62
594,364,23,61
591,360,23,61
593,361,23,61
589,361,24,62
590,357,24,62
590,356,24,62
594,358,24,63
593,359,24,62
592,358,24,63
593,360,24,64
590,351,25,64
592,356,25,64
591,357,24,63
590,355,25,64
589,353,24,64
592,358,24,64
592,360,24,63
593,351,25,65
591,352,25,66
592,353,25,66
594,357,25,66
589,354,25,66
593,354,25,66
590,353,25,65
588,354,25,65
591,354,25,66
592,352,26,68
593,347,26,68
592,354,26,68
594,352,26,69
590,352,27,70
593,350,27,70
598,352,27,70
592,350,28,72
597,346,28,72
596,348,28,73
593,342,28,74
591,345,28,74
587,343,29,75
590,346,29,77
593,343,29,76
587,342,30,77
599,338,30,77
593,345,30,78
596,340,30,79
590,345,30,79
590,337,30,79
595,343,30,79
590,342,30,79
593,335,30,79
593,340,31,80
593,338,31,81
595,336,31,81
588,339,31,82
592,342,31,82
592,335,32,82
591,335,32,83
594,333,32,84
588,338,31,82
594,337,32,82
591,336,32,82
590,339,31,81
595,341,31,81
590,342,31,81
594,342,31,81
590,337,31,82
590,336,32,83
593,335,32,82
593,331,33,85
588,336,33,85
589,337,33,85
585,333,33,86
591,334,34,87
577,315,34,87
590,334,33,86
593,339,34,87
591,335,34,89
588,332,34,90
589,337,34,89
589,333,34,88
587,331,34,88
587,334,34,87
586,330,34,87
590,337,33,87
591,343,33,86
589,331,33,87
589,336,33,86
592,330,33,87
567,298,33,87
553,218,34,88
563,217,25,75
569,215,24,74
569,214,23,72
568,216,24,72
568,216,25,73
569,215,25,75
568,211,26,76
569,215,27,76
569,214,27,76
569,216,27,79
568,216,25,76
569,218,27,74
570,212,27,75
569,219,27,74
568,219,27,77
567,216,25,74
567,214,26,74
567,215,26,77
566,219,26,75
568,214,27,77
567,215,27,78
567,216,27,78
569,218,28,79
568,217,28,77
567,217,29,78
569,219,28,78
567,215,29,80
568,216,29,81
568,220,28,78
575,222,29,78
568,220,29,78
568,214,29,79
568,216,30,80
567,213,31,82
568,210,30,83
569,219,27,78
571,225,27,78
573,231,26,77
574,232,25,76
573,233,26,76
575,236,27,75
573,234,25,74
572,234,25,77
570,232,25,75
569,233,26,76
567,228,27,78
570,222,28,82
568,219,28,81
568,228,26,81
570,216,28,81
577,216,28,82
575,217,28,83
581,215,27,84
575,215,29,86
575,218,28,87
569,216,30,88
576,216,28,86
568,218,29,85
568,220,28,82
570,220,26,80
569,222,27,81
572,221,26,77
576,221,26,79
573,220,26,78
575,220,26,79
581,220,26,77
583,222,26,77
582,223,25,76
583,222,24,77
579,220,24,77
576,221,25,77
575,220,27,78
573,218,28,77
570,221,30,79
572,221,29,81
573,223,29,80
575,224,28,80
576,227,28,80
576,222,29,83
579,219,27,81
576,220,28,81
576,220,28,83
576,219,28,85
574,218,28,84
575,217,28,83
574,217,27,83
575,217,28,84
575,219,29,86
575,215,27,85
577,218,29,86
577,218,28,87
581,223,28,85
579,222,28,85
583,224,28,86
578,221,30,86
576,219,28,89
576,216,29,88
571,221,28,89
571,216,30,89
571,218,30,91
578,222,29,89
578,217,30,91
584,228,29,86
586,225,29,87
586,225,30,87
584,225,30,90
588,229,29,88
583,225,30,91
572,218,33,95
567,215,32,95
570,219,32,96
571,219,33,95
583,222,31,93
577,226,33,95
591,223,31,93
589,225,32,91
591,226,30,89
594,230,29,87
592,229,29,84
594,225,29,82
593,229,29,83
597,232,28,84
594,228,30,83
594,229,29,82
595,231,29,79
597,231,27,81
594,232,29,80
594,232,29,81
596,232,27,79
593,230,29,79
594,233,28,77
595,233,27,77
592,233,29,78
593,232,28,80
595,236,27,78
595,234,27,78
595,231,27,78
595,234,27,81
594,231,28,80
596,234,27,79
597,233,28,81
598,232,29,83
598,232,29,82
598,233,28,82
599,233,28,82
600,234,27,81
599,235,28,81
599,235,27,81
599,234,27,79
598,236,29,81
596,233,28,81
595,238,28,82
599,235,29,84
598,236,28,83
597,237,27,83
598,237,28,80
600,237,26,78
599,237,25,77
600,238,26,79
599,238,25,79
600,238,24,77
598,238,24,79
598,240,24,75
597,237,25,78
593,237,26,77
594,238,25,76
596,238,25,76
597,238,24,78
595,238,24,78
594,239,25,78
593,238,25,77
594,239,26,80
600,242,24,75
597,242,24,77
597,243,24,78
596,244,25,76
596,244,25,77
594,244,26,74
597,244,25,74
599,244,24,75
600,245,24,76
599,248,25,75
601,245,25,74
602,245,27,77
602,246,27,73
603,245,26,75
602,246,27,75
603,248,26,73
602,248,26,74
603,248,26,73
603,247,25,73
