150,82,30,61
148,82,29,63
147,83,29,63
145,83,29,63
144,83,29,64
143,83,29,65
142,85,30,67
141,86,30,66
139,86,31,68
138,87,31,69
136,88,32,68
135,87,32,69
132,87,32,71
131,88,32,72
129,89,32,73
127,91,32,72
125,92,33,74
124,93,34,74
122,95,34,72
120,96,35,75
119,96,35,75
117,94,35,76
116,96,34,77
115,99,34,76
114,102,35,75
115,103,35,75
116,103,35,80
118,103,34,79
119,103,33,80
119,105,35,80
121,105,35,79
122,106,36,80
123,108,36,82
125,111,37,83
127,111,37,82
129,113,37,80
130,115,39,78
133,115,39,80
135,117,38,81
137,116,38,84
138,114,39,87
138,116,39,86
139,118,38,87
138,119,39,88
139,120,39,90
138,125,40,85
138,125,40,87
138,125,40,89
138,129,40,87
138,129,42,89
138,129,41,90
139,128,40,92
139,132,40,91
140,131,39,93
141,136,40,90
142,137,39,93
143,139,38,92
144,140,39,92
144,141,39,93
145,146,40,88
146,144,40,92
147,147,41,92
149,148,40,91
150,148,40,93
151,151,41,93
152,153,39,95
154,158,39,93
155,158,40,95
157,159,42,94
158,162,43,96
161,162,42,97
163,172,41,93
165,167,44,99
167,171,43,97
170,169,44,99
172,176,43,96
173,170,44,99
174,169,45,97
175,172,44,99
176,174,44,100
176,185,42,100
174,180,43,103
173,180,42,104
170,188,43,101
168,188,43,103
182,190,52,100
210,194,58,97
239,194,58,99
269,195,58,102
301,199,55,101
330,201,58,99
356,208,58,95
375,206,58,100
399,209,57,100
425,206,56,108
443,210,57,108
429,210,53,110
416,209,54,117
409,209,56,116
396,208,59,115
377,208,58,112
364,212,59,119
373,209,55,112
391,220,55,115
405,229,59,107
416,220,55,111
436,226,57,108
453,228,55,109
463,226,56,109
474,222,59,109
484,220,64,109
507,231,63,102
530,227,55,113
518,214,56,114
484,221,56,113
457,229,65,104
437,229,54,111
408,218,64,111
388,231,64,102
363,228,65,104
347,222,64,106
331,218,63,108
310,219,65,110
299,217,58,110
275,224,57,96
293,224,62,99
310,221,62,104
329,218,61,102
341,215,61,102
351,210,58,106
363,212,58,103
369,212,59,102
356,209,57,108
319,216,57,101
294,217,56,98
285,212,56,100
266,211,55,99
284,210,53,97
303,212,54,98
315,208,57,101
330,209,53,101
357,210,59,101
381,211,60,103
416,208,55,112
449,210,55,113
488,221,56,114
520,209,56,115
559,209,55,112
569,198,55,112
528,178,55,112
440,191,54,111
426,235,55,112
390,222,54,111
379,212,55,112
357,174,55,113
372,125,55,113
384,92,56,114
426,51,55,113
432,74,54,111
477,63,54,110
506,81,54,110
537,61,54,110
538,52,55,112
525,58,54,111
537,54,54,110
537,53,53,109
528,72,54,109
515,65,53,109
537,58,52,107
532,61,53,107
540,56,52,106
526,59,52,107
520,74,52,106
538,66,52,105
527,69,51,104
537,62,52,106
518,74,51,105
527,72,51,105
515,81,52,106
488,65,52,105
500,94,51,105
514,89,51,104
492,88,51,104
532,66,50,102
499,116,50,102
451,153,50,102
501,197,50,103
469,178,51,104
516,101,50,103
488,81,50,103
473,47,50,101
486,50,50,103
506,34,52,105
468,51,51,105
461,49,51,105
488,47,52,107
461,54,52,105
446,41,52,106
454,41,52,106
