301,16,51,24
297,16,51,23
293,16,53,23
291,15,52,24
288,15,53,24
285,16,54,23
280,16,54,24
277,16,55,24
275,15,54,24
273,16,54,23
270,15,55,25
266,16,58,24
264,15,56,25
261,16,57,24
259,16,57,24
256,16,57,24
253,16,57,25
251,16,59,25
250,16,56,25
248,15,56,26
247,16,55,25
245,15,54,26
244,15,53,27
242,15,54,26
240,15,53,27
238,14,55,27
236,15,52,27
235,14,53,28
232,14,54,28
232,15,52,27
231,16,54,25
231,14,52,28
228,15,50,27
227,15,50,27
227,16,53,24
226,16,49,27
225,15,50,27
225,17,48,27
222,16,48,27
223,18,53,25
223,18,44,26
223,19,44,25
224,19,43,25
224,19,43,24
225,18,42,24
225,20,43,23
223,20,45,24
225,19,44,24
222,20,46,24
222,19,46,24
222,19,46,24
220,20,48,25
220,17,48,26
221,19,47,25
222,19,48,25
220,19,47,24
220,20,48,24
222,20,46,24
221,20,47,25
222,22,46,23
222,22,47,23
226,23,46,23
226,23,47,23
224,24,45,23
226,25,43,22
230,26,44,22
230,26,42,22
227,24,43,23
225,25,43,23
227,26,45,24
223,23,47,24
227,25,46,25
226,24,50,25
231,26,46,24
226,25,48,24
229,26,47,24
227,27,48,23
228,27,46,25
231,26,49,25
235,28,48,24
232,27,49,24
236,28,48,24
237,31,48,24
238,30,52,24
239,31,50,25
237,30,50,24
237,31,49,25
241,31,52,24
244,32,53,25
235,28,55,27
240,29,56,26
242,33,55,26
243,32,55,26
245,33,58,27
248,34,58,26
247,34,57,27
251,35,57,27
251,34,58,28
253,35,57,27
254,36,58,27
256,36,58,27
254,36,59,27
255,37,56,27
259,36,60,27
258,36,57,27
258,37,60,27
259,37,61,27
259,37,59,27
263,37,57,28
265,37,62,28
265,39,59,28
262,38,58,28
262,39,61,27
264,38,60,27
265,40,61,27
266,41,58,28
267,40,60,28
268,42,58,28
267,41,61,28
269,42,61,29
268,42,62,29
269,43,60,29
269,45,59,28
271,44,63,29
272,45,61,30
272,45,63,30
272,44,63,30
271,45,62,30
272,46,64,30
273,45,64,31
273,45,64,31
271,44,65,30
274,45,67,31
274,46,62,30
273,45,64,29
273,46,66,29
275,46,62,29
275,46,63,29
276,46,64,29
277,47,63,28
278,47,63,28
277,48,59,28
276,49,63,28
278,48,61,28
279,49,60,28
279,49,60,28
279,49,61,28
275,48,63,28
281,49,63,29
279,49,59,30
281,50,60,29
280,49,63,30
282,48,61,30
282,48,63,30
281,50,61,30
282,51,61,30
284,51,62,30
286,51,61,30
284,49,63,31
285,51,61,30
285,51,59,31
284,51,62,30
286,51,60,31
283,52,61,31
288,52,62,30
287,53,61,30
291,53,61,31
290,52,60,31
290,55,60,30
289,53,60,29
290,54,60,30
291,54,60,29
295,55,58,30
295,56,59,30
295,55,65,30
300,58,63,30
299,56,64,30
295,55,65,32
302,58,65,31
305,58,68,31
309,56,68,32
312,58,64,30
315,58,67,30
317,59,66,31
317,59,68,31
319,58,65,32
317,59,64,33
323,58,71,33
323,60,66,33
323,59,65,33
323,60,65,34
322,60,62,33
326,61,64,33
323,61,62,32
322,60,62,32
326,62,60,32
328,62,63,32
327,60,63,31
331,62,60,31
333,62,62,30
331,62,64,30
332,62,63,29
330,63,62,31
332,64,55,29
332,63,59,30
332,65,58,28
331,64,58,28
330,64,61,29
329,65,60,29
335,63,64,30
322,66,61,30
322,65,63,30
318,67,61,29
319,68,61,30
317,68,59,30
318,69,59,29
316,68,61,30
316,68,60,29
315,69,59,30
315,68,60,31
315,70,59,30
315,69,59,29
313,69,59,30
314,68,58,30
313,70,57,30
315,69,57,29
312,69,58,31
313,70,58,31
311,68,60,32
312,69,59,32
313,69,59,31
311,69,59,32
310,69,60,32
311,68,59,32
311,69,58,32
309,69,60,33
312,68,60,33
310,69,60,33
310,67,61,33
312,68,59,33
314,69,60,33
316,70,59,32
316,70,60,32
317,70,60,32
318,69,59,33
319,72,60,32
320,70,58,33
320,69,62,33
321,70,62,33
321,69,63,32
325,72,62,33
325,70,62,33
327,71,61,32
328,71,61,32
329,72,59,31
330,72,63,33
331,73,62,32
330,73,63,33
333,74,65,31
334,75,64,32
336,74,64,32
335,75,64,33
339,77,61,32
339,76,63,32
342,78,61,32
343,79,61,31
346,79,62,31
347,80,63,30
348,80,62,31
350,83,64,31
354,83,61,31
357,83,63,30
358,84,63,30
361,85,61,31
365,86,59,31
366,87,61,32
368,88,59,32
372,89,60,32
375,90,59,32
378,92,60,32
380,94,62,32
382,95,60,32
385,95,63,32
388,97,61,32
388,97,61,33
391,101,60,32
393,100,61,33
396,103,61,32
395,104,61,33
399,106,59,34
398,109,60,33
399,111,60,34
402,115,59,32
405,113,62,33
401,117,62,33
400,119,61,33
401,124,59,32
400,127,61,33
398,131,61,33
399,131,64,33
399,135,62,32
395,137,62,34
393,139,65,34
392,142,67,34
390,147,67,35
387,151,66,35
389,152,66,36
386,156,67,35
382,160,68,36
379,165,69,36
372,169,71,38
369,171,73,38
363,176,74,38
356,183,75,36
356,186,73,37
346,192,77,40
336,198,78,39
329,205,80,39
323,212,77,40
305,216,86,41
302,224,84,40
285,228,87,41
275,238,88,40
259,243,93,42
243,257,92,42
238,260,89,43
220,269,92,42
191,280,91,43
180,291,91,43
148,300,92,42
116,315,97,42
96,324,98,43
65,337,97,44
36,351,99,44
