560,266,96,88
571,270,93,85
580,275,89,86
579,281,90,85
574,286,90,86
570,292,89,84
566,295,91,85
564,295,97,85
559,291,110,86
550,291,120,85
550,291,100,92
489,295,124,87
429,296,101,92
387,292,126,114
378,313,102,93
340,311,124,111
321,321,129,110
321,328,125,110
320,332,123,111
331,341,119,109
346,348,116,105
373,354,114,105
399,355,116,102
423,360,119,107
442,358,122,112
450,354,125,114
466,355,127,109
491,350,127,109
519,338,126,110
533,325,122,113
551,319,112,111
553,313,112,115
551,310,112,118
545,296,111,118
540,297,114,115
532,289,113,112
521,284,116,112
508,281,121,113
486,287,123,111
473,290,125,117
466,294,122,118
461,309,125,114
461,319,125,111
463,329,122,106
458,337,111,102
455,342,111,102
453,352,105,99
450,350,102,99
448,355,103,98
452,363,100,91
456,360,97,100
460,362,97,104
467,357,98,104
473,352,103,102
477,352,105,100
482,354,108,98
485,354,108,97
488,352,107,96
489,352,106,96
495,352,103,94
495,354,103,95
497,354,103,93
500,353,102,92
499,353,103,94
501,355,100,93
498,351,100,95
498,350,97,93
499,350,98,91
499,351,98,90
507,351,95,84
508,351,97,82
508,351,101,81
520,354,101,76
537,354,95,73
543,359,93,71
544,361,94,70
551,361,93,69
559,360,95,72
567,361,94,73
569,360,94,74
570,363,93,72
570,360,94,74
575,362,90,71
569,366,87,65
573,368,83,63
569,368,82,62
571,373,77,58
568,373,74,57
545,369,78,61
530,365,82,63
527,366,80,63
526,365,78,63
523,366,78,63
524,365,77,62
529,364,73,61
531,363,71,60
531,362,73,59
540,365,71,55
547,367,74,54
549,366,76,57
551,362,79,61
545,357,81,63
543,350,81,69
533,344,81,70
529,339,82,74
525,328,82,75
521,313,83,77
522,301,81,78
521,292,83,78
513,288,87,79
506,287,91,79
504,284,91,76
505,275,92,79
505,271,93,80
499,273,91,77
487,279,89,77
474,287,88,79
471,299,88,81
481,316,88,79
493,330,91,76
508,341,91,72
519,342,93,77
527,346,96,86
528,356,99,86
524,361,100,87
520,367,95,85
520,369,96,88
518,368,96,90
493,368,97,90
476,366,100,89
463,365,98,88
450,363,99,90
446,359,96,88
445,355,95,87
455,349,99,85
463,349,95,78
470,347,90,75
475,346,87,76
478,345,85,73
483,343,83,73
487,341,82,71
497,338,83,72
506,336,84,74
518,331,87,78
528,330,89,80
539,329,89,82
549,327,87,86
556,327,88,87
565,327,90,89
570,325,92,87
577,328,93,84
584,330,95,80
591,328,94,80
608,333,87,74
616,332,84,73
620,331,84,74
622,333,84,74
630,335,81,72
636,335,81,74
643,338,78,71
645,337,77,70
652,339,74,68
656,339,72,67
657,341,70,65
657,342,70,65
658,343,69,64
652,348,70,62
653,349,69,61
651,345,69,63
649,345,68,62
641,350,69,61
638,352,68,59
638,354,67,58
636,354,67,59
633,357,66,57
631,355,66,59
630,357,66,58
630,356,66,58
634,354,65,57
636,350,65,57
640,352,64,56
638,349,64,57
646,349,64,57
642,347,64,57
640,346,66,56
635,345,69,57
632,344,70,58
619,347,72,58
589,350,75,60
582,349,74,61
567,346,74,61
553,347,74,62
536,343,74,63
516,339,74,61
502,335,75,62
495,333,74,62
481,331,74,63
473,332,72,62
468,333,70,62
468,332,66,60
467,332,63,61
460,336,64,61
461,336,63,60
459,331,65,63
459,319,71,70
458,310,74,74
462,312,77,72
469,312,80,73
477,310,80,68
489,309,83,68
502,310,82,66
512,311,81,65
522,312,78,62
532,311,75,61
541,308,72,60
551,302,69,62
560,294,67,61
570,289,66,60
583,280,65,58
596,272,63,56
605,266,63,56
615,260,62,55
621,251,61,55
621,248,62,54
615,243,63,53
608,237,64,52
601,232,66,52
593,227,66,52
584,223,67,53
573,217,67,51
566,211,68,52
556,208,71,51
549,205,72,52
543,201,64,58
542,198,72,55
523,197,74,55
512,195,75,57
495,193,76,58
480,194,72,56
464,195,70,55
458,197,68,54
452,199,67,52
447,198,66,52
444,198,66,53
428,197,65,51
421,194,64,52
418,191,65,52
413,194,64,50
408,195,64,51
409,193,62,57
407,197,64,51
402,199,64,52
401,196,64,53
396,199,67,54
389,201,68,54
378,203,67,52
379,203,62,57
363,207,68,51
352,206,67,51
353,209,68,52
354,209,69,55
356,214,68,55
358,218,68,56
364,223,69,56
383,226,66,55
392,226,64,53
393,229,64,52
394,223,64,53
401,223,63,53
410,215,65,53
426,210,65,52
432,212,65,53
441,215,63,54
440,215,66,55
450,224,65,54
459,230,64,54
464,234,66,55
483,238,64,58
480,243,63,58
483,258,67,56
491,263,65,57
489,264,67,57
482,268,69,57
480,270,70,58
471,268,72,58
453,263,71,56
445,260,68,55
441,257,67,54
439,256,67,53
442,253,66,54
446,253,67,54
447,253,66,54
447,253,67,53
446,250,68,55
444,249,66,54
440,247,67,54
435,249,68,53
437,247,67,53
432,246,67,53
427,243,68,53
423,240,70,55
426,237,69,56
436,233,64,55
440,227,62,57
446,223,63,55
456,221,62,52
460,220,63,51
471,219,61,51
475,219,61,51
480,221,60,51
485,224,57,50
488,225,56,50
485,224,56,49
481,223,58,49
481,221,57,49
479,223,58,47
476,221,58,47
468,222,59,47
467,223,57,47
459,225,58,47
459,228,58,48
456,232,57,48
452,237,56,48
452,242,56,48
454,256,51,48
451,260,51,49
447,265,49,51
443,271,50,52
438,276,51,54
427,286,53,54
419,293,57,55
408,300,62,57
392,309,67,58
378,316,70,59
363,321,72,60
356,324,73,61
347,326,75,61
339,328,74,61
337,326,71,63
337,320,71,66
340,317,75,67
347,315,76,68
358,317,75,65
370,316,75,65
389,317,73,62
403,317,72,61
414,318,69,61
427,317,65,62
438,319,61,60
446,322,59,59
447,324,60,58
448,326,59,56
450,327,58,56
452,330,56,55
450,333,55,54
445,333,56,55
442,333,55,53
429,335,61,54
422,339,61,53
414,340,57,53
410,340,59,54
411,341,60,55
420,340,59,54
422,341,59,54
424,341,60,55
415,330,59,54
380,339,59,54
350,343,58,54
354,337,59,54
351,365,58,53
356,347,58,53
361,344,58,53
365,401,57,52
367,394,58,53
373,401,60,55
377,404,59,54
413,391,58,53
460,374,57,52
464,341,54,50
465,337,54,49
480,339,53,46
484,341,55,45
493,345,54,43
503,347,51,42
506,352,52,41
510,352,50,40
509,351,50,41
505,351,51,42
502,352,52,43
496,354,52,42
483,354,55,43
478,353,55,46
471,350,57,49
468,349,56,51
464,346,56,54
456,344,57,49
452,344,58,47
446,344,58,45
439,346,59,46
436,348,58,46
435,350,57,46
433,353,57,46
430,355,58,46
429,355,56,46
426,356,58,46
425,357,57,46
423,357,57,46
421,356,58,47
420,354,58,48
424,355,56,47
424,354,57,46
427,351,56,46
428,351,57,46
433,349,56,47
436,349,57,48
438,350,58,48
439,351,60,49
442,354,60,48
445,356,59,49
450,358,58,49
454,359,56,49
457,360,55,49
455,361,56,50
456,361,56,51
455,359,57,51
454,358,59,50
454,356,60,49
453,355,62,50
453,356,64,51
456,353,63,51
456,350,62,49
461,348,61,49
462,345,61,49
459,347,62,49
459,347,62,48
457,347,62,49
454,347,62,48
454,348,62,49
453,347,63,50
452,348,62,49
447,349,63,50
445,347,64,51
443,347,62,51
440,346,61,51
437,345,59,53
434,344,57,52
434,343,57,52
432,344,58,51
432,342,58,50
430,341,59,49
432,341,59,51
435,342,59,51
434,342,59,52
432,342,59,51
434,341,59,51
433,341,60,51
437,342,59,50
438,343,59,51
446,345,58,49
448,349,61,51
461,351,61,51
466,352,61,51
474,353,61,51
479,355,60,53
483,358,60,53
498,360,57,53
504,360,59,55
518,364,59,52
526,364,60,53
539,367,59,49
551,372,58,49
562,375,57,47
565,378,57,47
569,377,57,48
569,379,56,47
568,379,57,48
569,378,57,48
571,377,55,47
571,378,56,46
571,378,57,47
576,375,56,49
581,374,55,49
580,373,55,48
584,373,55,48
583,373,54,49
591,373,53,48
594,372,52,47
599,371,51,46
601,372,52,46
603,373,51,46
608,377,52,46
613,381,52,45
619,383,53,46
623,383,53,47
626,382,51,47
622,374,52,46
611,368,53,46
601,368,54,45
596,367,53,44
590,366,52,44
583,365,52,44
574,363,52,45
569,358,52,45
568,356,51,44
566,355,50,43
564,353,49,44
566,355,49,43
570,354,50,43
573,356,52,44
579,359,50,43
590,360,48,44
596,359,47,44
595,361,47,44
595,361,45,42
589,362,46,42
581,363,47,43
579,363,47,43
573,365,49,43
574,362,49,44
571,360,49,44
563,355,51,48
560,353,52,47
554,351,53,48
551,353,54,47
545,353,58,50
540,360,56,47
536,364,56,45
533,368,54,44
530,370,53,42
533,369,51,42
532,366,50,44
531,361,51,45
531,361,53,46
527,359,53,46
529,359,52,45
530,359,52,45
531,359,53,47
533,356,53,46
536,353,54,48
542,352,54,48
547,350,56,49
547,351,57,49
548,350,57,49
548,351,56,48
549,351,55,47
546,350,54,47
541,349,55,49
540,349,56,48
538,350,55,49
538,350,55,49
538,350,55,49
536,349,57,49
531,350,60,51
528,346,60,50
525,347,58,49
522,348,57,49
516,349,58,47
515,350,57,48
514,351,58,47
520,351,57,47
524,348,57,48
532,347,58,48
534,346,59,49
540,346,61,49
549,345,62,49
551,345,64,49
560,347,64,51
557,350,62,53
555,353,61,53
554,358,60,51
553,361,58,50
550,359,58,49
547,357,59,50
545,354,59,51
544,353,58,50
545,351,58,49
547,353,59,49
547,356,59,50
551,358,61,52
554,362,63,52
557,367,63,51
560,369,62,50
565,371,61,51
563,371,62,51
565,373,61,50
564,373,60,47
569,378,59,48
573,381,57,47
575,383,59,49
575,381,61,52
569,376,63,53
558,368,67,54
553,360,68,57
545,350,71,61
537,350,70,58
526,353,72,61
518,352,80,67
513,349,85,72
514,359,83,71
510,375,84,69
499,381,88,68
503,393,85,68
507,398,89,69
519,399,90,71
527,398,92,72
536,402,91,69
550,403,90,71
552,407,90,69
557,406,92,71
558,409,92,70
565,411,92,70
565,413,93,70
563,412,94,72
562,413,94,72
560,414,94,71
558,415,92,70
555,417,90,68
557,415,91,69
554,414,90,68
555,414,91,68
558,415,92,67
561,410,93,70
565,410,92,70
560,411,92,70
562,411,97,71
568,408,97,72
569,407,98,74
570,410,95,72
568,405,98,75
562,405,99,75
566,400,102,78
565,402,100,77
560,403,100,77
558,406,99,75
556,409,99,76
559,411,99,77
548,414,99,76
554,416,96,76
553,418,97,76
551,417,97,75
556,417,96,75
556,418,96,73
550,416,98,74
558,416,96,74
555,416,98,74
555,419,97,73
555,422,94,70
554,420,95,72
555,421,95,72
549,423,91,68
545,415,92,71
545,415,92,70
545,412,96,73
532,411,96,70
530,407,97,72
527,403,97,75
529,403,97,76
515,402,100,76
500,401,101,73
487,397,103,74
477,394,105,74
483,397,102,74
473,393,106,77
465,395,106,76
456,391,110,79
459,383,111,84
444,372,113,84
463,364,108,89
446,352,113,89
434,341,114,86
469,342,109,94
441,325,114,88
442,316,112,88
441,302,115,90
434,291,117,87
430,278,119,88
458,287,93,85
451,268,117,98
452,264,114,96
450,258,115,99
452,253,120,104
450,245,117,104
468,239,130,108
472,236,129,107
473,228,123,107
483,207,125,110
489,199,120,104
484,187,120,100
488,187,115,93
478,185,119,94
474,183,116,88
473,181,114,85
468,179,111,85
463,176,109,81
461,176,106,80
459,161,100,92
447,169,105,77
442,168,103,77
433,168,100,75
437,170,100,73
431,169,102,73
430,172,101,73
423,173,101,73
425,173,102,74
425,175,100,74
423,173,101,74
423,167,101,75
423,164,100,75
420,160,100,72
422,160,97,71
425,161,96,71
424,162,96,72
