464,334,63,183
463,336,62,179
462,336,62,179
462,337,62,178
462,338,61,179
463,339,60,179
464,337,60,181
464,338,60,179
465,336,60,181
466,337,60,180
466,332,59,181
469,332,58,181
468,329,58,182
470,327,59,182
470,325,59,186
470,323,60,187
468,325,61,182
467,326,62,177
467,327,63,178
467,325,63,179
472,324,64,179
476,329,63,181
477,326,65,178
481,327,63,181
485,329,64,180
490,330,62,182
495,323,64,186
501,322,65,184
504,318,66,190
504,317,64,189
507,315,64,189
509,316,64,183
508,311,64,179
513,313,63,185
512,312,63,180
512,308,62,178
508,310,64,179
512,311,64,188
510,309,63,185
514,309,65,185
512,301,65,185
507,293,67,185
510,298,66,184
506,291,66,183
506,289,65,179
507,285,67,182
505,282,67,181
509,282,66,180
508,279,67,184
506,274,68,192
501,268,68,190
496,263,68,194
495,259,66,194
492,255,67,193
489,256,67,187
485,255,66,184
483,257,65,185
482,255,64,186
481,260,64,184
479,259,60,183
474,253,62,181
469,251,60,183
467,247,61,181
465,241,59,181
464,240,60,174
467,242,61,178
465,240,60,175
464,240,57,177
461,236,55,180
459,239,53,176
458,242,52,180
462,244,52,173
455,235,51,176
455,239,51,175
459,235,50,170
459,229,53,172
463,232,54,174
462,222,56,177
465,230,59,178
463,228,58,177
464,226,58,178
463,224,58,178
464,222,59,179
465,221,59,179
464,221,58,180
463,220,57,175
463,216,55,175
463,220,56,171
462,216,55,170
462,213,54,167
461,211,54,170
463,212,55,172
463,212,56,169
463,207,56,175
465,209,58,179
464,204,61,180
465,207,62,184
467,208,62,178
464,205,61,177
466,206,60,176
465,203,62,177
465,200,61,177
465,197,60,176
463,200,60,179
463,200,60,180
462,193,57,179
461,192,57,178
460,194,57,178
458,186,56,179
459,196,56,178
461,194,56,182
458,190,54,180
460,192,55,178
458,189,53,175
459,189,52,173
459,188,52,172
459,183,53,174
462,183,53,172
459,177,53,178
460,177,51,177
459,180,51,175
458,181,49,173
458,181,49,169
457,180,48,168
452,184,49,167
444,179,52,172
430,174,49,175
426,172,49,176
428,174,47,174
427,166,48,176
427,167,47,175
423,163,48,178
426,155,47,180
420,150,49,177
421,159,48,172
417,149,50,171
417,154,51,172
416,163,50,171
414,157,51,174
405,160,53,173
397,163,53,167
397,162,52,167
395,154,53,173
391,157,52,166
389,159,53,165
391,163,52,164
390,162,51,160
385,157,54,160
383,152,54,160
384,154,54,161
382,153,55,162
377,157,55,157
373,156,54,155
371,156,54,151
367,155,53,148
365,159,55,151
361,158,54,149
360,158,54,152
357,156,54,150
358,154,54,151
355,154,54,152
353,154,52,150
351,155,51,152
346,152,50,150
339,149,50,148
339,152,51,148
332,147,50,146
331,147,51,145
332,149,50,144
337,153,48,139
334,146,51,137
337,152,50,138
338,152,51,137
342,155,52,136
342,156,53,141
341,158,54,141
344,160,52,137
349,159,50,139
348,163,50,137
348,161,51,136
352,165,49,136
353,165,49,140
355,168,48,135
357,167,49,137
357,169,48,136
359,166,49,137
359,167,49,136
360,171,48,135
363,173,48,134
361,173,49,134
363,176,48,130
363,179,49,132
362,181,48,128
364,180,47,131
370,181,48,132
373,179,48,135
374,176,49,137
371,180,49,138
370,182,49,136
367,184,51,135
364,186,51,137
358,183,51,140
353,184,51,138
351,184,51,139
352,185,52,140
350,187,52,140
350,188,52,141
351,191,52,142
351,195,53,139
355,195,53,142
356,197,52,141
361,197,54,140
358,193,53,145
356,194,53,143
359,196,53,148
357,198,54,149
356,200,53,145
355,197,54,149
353,197,53,147
355,200,54,146
353,202,53,144
351,203,52,143
357,206,54,145
355,202,54,148
357,208,54,149
358,211,53,146
364,214,54,147
378,210,55,149
378,214,54,149
375,214,54,148
373,214,54,148
375,215,54,153
375,216,54,155
375,219,54,150
378,221,55,155
380,224,55,155
381,228,55,152
381,226,57,154
383,226,58,160
383,224,57,160
384,228,55,154
386,229,56,153
389,230,55,153
388,231,55,155
394,233,56,154
398,233,56,155
398,233,57,158
403,234,57,158
408,232,57,161
415,232,53,163
