160,299,293,173
135,291,290,172
111,283,283,175
83,274,277,174
56,268,264,172
33,254,268,177
9,245,273,182
0,235,277,182
0,229,284,178
12,233,285,168
0,220,288,175
0,217,296,178
0,211,297,178
0,202,305,180
-24,189,289,171
0,190,304,181
0,182,308,182
0,178,309,180
0,174,304,177
0,166,298,177
2,159,302,178
0,161,306,181
0,148,318,186
0,144,320,188
0,142,321,188
0,140,319,189
0,127,312,185
0,130,316,188
0,124,317,189
0,123,317,190
0,122,317,191
0,110,316,187
0,109,314,187
0,107,310,186
0,102,312,184
0,104,313,188
0,100,308,187
0,106,307,188
0,96,310,185
0,92,305,181
0,96,298,180
0,99,295,178
0,91,296,177
0,86,295,176
0,89,294,176
0,85,292,176
0,79,288,171
0,83,285,174
0,69,286,171
0,74,275,168
0,66,273,165
0,68,269,164
0,69,265,164
0,64,262,161
0,61,265,164
0,59,267,164
0,59,263,161
0,55,265,163
0,54,263,163
0,54,265,166
0,56,257,169
0,53,267,169
0,53,269,167
0,51,270,167
0,50,267,167
0,56,267,167
0,49,266,168
1,49,262,167
1,53,268,169
2,50,266,171
1,59,264,173
0,49,266,171
0,54,267,173
0,47,268,174
0,49,277,179
0,55,283,183
0,74,284,182
0,80,283,180
0,83,281,179
0,75,279,178
-24,77,276,163
0,61,287,183
0,57,287,181
0,49,286,181
0,56,282,180
0,66,282,179
0,58,286,182
0,60,285,181
0,57,290,181
0,57,284,178
0,58,286,177
0,61,282,178
0,53,285,177
0,64,283,181
0,49,288,177
0,58,285,180
0,49,288,180
0,53,292,180
0,53,283,177
0,56,280,175
0,52,285,179
0,51,285,176
0,56,281,177
0,50,285,179
0,56,285,182
0,50,282,181
0,50,278,176
0,49,281,176
0,54,282,180
0,50,289,184
0,46,298,187
0,43,293,187
0,46,299,191
0,42,297,190
0,43,301,187
0,41,298,191
0,40,300,189
0,38,297,189
0,46,293,189
0,46,295,188
0,41,302,188
0,42,299,189
0,45,299,190
0,44,299,192
0,48,297,191
