190,137,20,52
192,138,18,52
193,140,20,50
194,143,21,50
196,142,20,50
196,142,20,51
197,143,20,49
198,144,21,50
198,144,20,51
199,145,20,53
201,147,21,49
200,148,23,49
201,146,22,51
207,154,22,53
210,154,22,54
206,154,21,50
203,164,19,53
200,169,17,54
199,172,17,54
198,171,18,55
197,173,18,55
197,173,18,57
198,176,20,57
199,175,19,58
200,180,19,58
202,183,20,58
203,182,21,60
204,182,21,59
204,185,21,58
202,186,21,58
201,190,21,59
201,193,20,58
198,196,20,61
198,200,20,59
196,200,20,61
195,202,20,61
193,206,20,64
192,204,21,64
190,205,22,65
190,208,21,64
191,209,21,68
192,211,22,65
193,213,21,67
195,217,21,67
197,219,22,67
198,222,22,66
198,223,23,68
200,226,22,69
200,230,23,69
203,230,23,72
206,235,21,71
208,237,23,72
208,241,24,73
210,244,23,75
211,247,23,75
213,252,23,73
218,254,24,75
222,259,24,76
226,264,25,77
228,266,25,74
230,269,25,74
235,277,27,76
240,279,28,77
248,286,27,77
254,302,26,72
261,305,26,76
266,299,27,77
275,315,28,73
283,325,27,70
293,321,28,74
306,326,27,74
319,329,28,74
329,334,29,76
338,337,30,75
342,336,31,76
353,346,29,75
365,363,28,78
382,377,27,74
394,382,27,78
407,387,29,79
418,399,31,74
430,403,32,72
440,394,30,77
452,399,30,78
467,406,33,76
478,399,29,77
489,403,29,76
496,405,28,75
524,405,28,75
537,408,28,74
550,407,28,74
572,401,28,74
594,383,28,74
595,359,28,73
563,291,27,72
540,269,27,71
531,263,27,71
523,244,27,71
530,250,27,70
533,247,27,71
529,245,27,71
524,238,27,70
536,270,27,70
538,275,26,69
539,278,26,67
523,286,25,66
532,277,25,66
531,276,25,65
521,268,25,65
