346,264,19,35
347,264,18,34
348,264,18,33
348,264,19,34
349,265,19,33
350,265,18,33
351,265,19,33
352,265,19,32
354,265,19,32
355,265,19,32
356,266,19,32
357,266,18,32
357,265,19,32
359,265,20,33
360,265,19,33
361,265,19,33
361,265,20,33
362,265,20,33
363,265,20,33
365,265,20,33
366,264,20,34
367,264,19,35
368,264,19,35
369,264,19,36
370,263,19,36
371,263,19,36
372,264,19,37
374,264,20,36
373,264,20,36
374,264,20,36
376,264,20,34
377,265,20,34
378,265,20,34
379,265,20,34
379,265,20,34
381,264,20,34
383,264,20,34
383,264,20,34
384,264,20,35
384,264,20,34
385,264,17,33
387,265,17,32
386,264,17,32
388,263,18,36
387,263,18,35
385,265,17,31
387,262,17,37
386,263,17,37
386,265,17,31
385,263,18,36
384,263,19,36
386,263,18,35
385,263,20,35
384,264,19,34
385,263,20,34
377,263,21,36
372,263,21,35
378,263,21,35
373,263,21,35
374,262,21,36
375,262,21,36
382,262,20,38
378,260,21,39
377,261,21,40
378,260,21,40
379,260,22,41
379,260,22,41
380,260,22,40
380,261,22,40
381,260,22,40
380,261,23,39
382,260,23,40
383,260,23,40
384,260,22,40
385,260,22,41
386,260,23,40
386,260,22,40
387,260,23,40
387,260,23,39
387,260,23,40
389,260,23,40
389,260,22,40
389,260,21,39
388,260,21,38
388,259,21,38
388,259,21,38
388,260,18,33
389,259,21,38
389,257,20,39
388,257,20,39
387,258,21,39
388,258,21,39
387,258,21,40
388,258,21,40
388,259,20,40
391,258,21,40
398,260,21,39
398,259,21,39
406,260,21,39
406,260,21,38
408,261,22,39
408,260,21,39
410,260,21,38
410,260,21,38
412,261,20,39
412,260,21,40
412,259,22,41
413,260,22,40
414,261,22,40
415,259,22,41
417,260,22,41
418,259,23,42
420,260,22,41
421,260,22,41
421,260,22,41
423,260,21,41
425,260,21,41
426,262,20,39
426,262,22,39
427,261,23,40
427,261,23,40
428,261,24,39
430,262,24,39
431,262,24,38
434,264,23,37
435,261,23,38
436,262,23,38
438,260,20,38
439,261,23,38
440,257,21,39
442,261,22,38
443,260,23,38
444,260,23,38
445,259,23,38
446,259,22,38
448,260,21,38
450,260,22,38
450,260,20,38
454,260,21,39
455,261,21,39
455,260,20,37
458,259,21,41
459,259,21,41
460,260,22,41
461,260,22,40
462,259,22,41
462,259,23,41
463,259,23,41
464,260,23,41
466,259,23,40
467,259,24,40
470,260,23,39
471,259,22,40
473,259,22,40
474,259,22,40
474,259,22,41
476,259,22,41
477,259,22,40
477,260,22,39
479,260,22,40
480,260,22,40
481,260,22,39
482,260,22,39
483,259,22,39
484,260,22,39
485,260,22,39
488,261,22,38
489,261,22,38
491,261,22,39
492,261,21,38
493,260,21,39
494,260,22,40
496,259,22,40
496,259,22,40
496,261,22,39
497,259,22,40
498,260,22,39
500,260,22,39
500,260,23,39
501,260,22,39
503,260,22,39
506,259,22,39
508,262,21,37
509,260,21,39
510,259,21,40
511,259,20,41
513,259,21,42
514,261,21,39
515,260,21,40
515,259,21,40
516,259,21,39
517,259,22,39
518,260,21,39
519,260,22,40
520,259,21,39
522,258,21,39
524,260,21,37
525,259,21,37
526,260,20,37
527,260,20,37
528,259,20,37
529,261,20,36
530,260,19,36
531,259,19,35
532,258,20,36
532,259,20,36
534,258,20,35
535,259,21,34
536,258,21,34
536,258,21,34
537,256,18,34
538,258,21,32
540,258,21,32
542,256,18,33
542,257,21,31
542,257,21,31
545,256,17,33
546,257,21,31
548,256,17,32
548,256,21,30
549,255,21,31
552,255,21,31
553,254,21,31
556,252,17,32
556,253,19,30
556,253,20,30
558,253,20,29
558,250,16,31
560,253,20,28
560,253,19,29
562,253,19,28
565,253,19,29
565,252,19,29
567,252,19,30
570,252,18,29
570,253,19,29
571,251,16,31
572,254,20,29
573,252,16,31
573,252,20,29
575,252,20,29
579,254,20,27
581,255,20,27
583,256,19,26
584,256,19,26
585,256,18,26
588,256,18,26
590,255,18,26
590,256,18,26
592,255,18,26
593,256,18,26
595,256,18,27
597,256,15,28
597,255,19,29
598,255,19,30
598,254,19,30
599,254,21,31
602,255,15,29
603,255,19,31
606,255,16,29
606,255,21,33
609,255,21,33
610,256,21,34
611,256,21,34
612,256,21,34
612,257,21,34
614,257,22,35
616,258,22,36
617,258,22,36
618,258,21,36
619,259,21,36
620,258,21,36
622,259,20,35
623,258,20,37
624,258,20,37
625,259,20,37
627,259,20,37
627,259,21,37
629,258,20,38
629,258,20,37
631,258,20,37
632,259,21,38
634,259,21,38
634,258,21,37
635,259,21,37
636,259,21,37
637,259,21,38
638,260,21,37
638,258,22,38
639,260,22,37
642,259,22,37
646,259,22,38
647,257,21,39
649,257,21,39
649,257,21,38
651,257,21,39
649,259,18,34
653,259,18,34
655,257,20,39
656,256,20,39
656,256,21,37
656,259,18,34
660,255,21,38
661,256,21,38
663,256,21,38
664,256,21,39
665,256,21,38
667,257,21,39
668,255,21,39
669,254,21,39
670,254,20,39
672,255,19,40
673,253,20,40
674,253,19,40
674,254,19,40
676,256,19,40
677,255,19,40
678,254,20,40
679,252,19,39
680,255,19,40
680,255,20,39
681,254,20,39
682,252,20,39
683,253,20,39
685,253,20,39
685,253,20,38
686,254,19,38
687,255,19,39
688,254,19,39
688,254,19,38
688,254,19,38
689,255,18,38
689,254,19,38
690,254,19,38
691,254,19,38
691,255,19,37
692,253,19,38
693,253,19,38
694,254,19,38
